10593,10596,10599,10603,10606,10609,10613,10616,10619,10622,10625,10628,10631,10634,10636,10639,10641,10644,10646,10648,10650,10652,10654,10656,10657,10659,10660,10662,10663,10664,10665,10666,10667,10668,10669,10670,10671,10672,10672,10673,10674,10675,10675,10676,10677,10677,10678,10679,10680,10681,10681,10682,10683,10684,10685,10686,10687,10688,10689,10690,10692,10693,10694,10696,10697,10699,10700,10702,10703,10705,10706,10708,10710,10712,10714,10716,10718,10720,10722,10724,10726,10728,10730,10732,10734,10735,10737,10738,10738,10739,10742,10742,10742,10743,10743,10743,10743,10743,10742,10742,10741,10740,10739,10737,10735,10733,10731,10728,10726,10723,10720,10717,10713
10617,10621,10625,10629,10633,10636,10640,10644,10647,10651,10654,10658,10661,10664,10667,10670,10672,10675,10677,10680,10682,10684,10685,10687,10689,10690,10692,10693,10694,10696,10697,10698,10698,10699,10700,10701,10702,10702,10703,10704,10704,10705,10705,10706,10706,10707,10708,10708,10709,10710,10710,10711,10712,10713,10713,10714,10715,10716,10718,10719,10720,10721,10722,10724,10725,10726,10728,10730,10731,10733,10735,10737,10738,10740,10742,10744,10746,10748,10751,10753,10755,10758,10760,10763,10765,10767,10768,10769,10771,10772,10773,10774,10775,10776,10776,10776,10776,10775,10774,10773,10772,10771,10770,10768,10766,10764,10762,10759,10756,10753,10750,10746,10742
10643,10648,10652,10656,10661,10665,10669,10673,10677,10681,10684,10688,10691,10695,10698,10701,10704,10706,10709,10711,10714,10716,10718,10719,10721,10723,10724,10725,10726,10727,10728,10729,10730,10731,10731,10732,10733,10733,10734,10734,10735,10735,10736,10736,10737,10737,10738,10738,10739,10739,10740,10741,10741,10742,10743,10743,10744,10745,10746,10747,10748,10749,10751,10752,10753,10754,10756,10757,10759,10761,10762,10764,10766,10768,10770,10772,10774,10776,10778,10781,10783,10786,10789,10792,10794,10795,10797,10798,10799,10800,10800,10801,10802,10803,10804,10804,10805,10805,10804,10804,10803,10802,10800,10798,10796,10794,10792,10789,10786,10783,10779,10775,10770
10669,10673,10678,10682,10687,10691,10696,10700,10705,10709,10713,10716,10720,10724,10727,10730,10733,10736,10739,10741,10744,10746,10748,10749,10751,10753,10754,10755,10756,10757,10758,10759,10760,10760,10761,10762,10762,10763,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10770,10770,10771,10771,10772,10773,10774,10774,10775,10776,10777,10778,10779,10781,10782,10783,10784,10786,10787,10789,10790,10792,10794,10796,10798,10800,10802,10803,10806,10808,10810,10813,10816,10819,10821,10823,10825,10827,10828,10828,10829,10830,10831,10832,10833,10833,10834,10834,10834,10833,10832,10831,10830,10829,10827,10825,10822,10819,10815,10812,10808,10803,10799
10692,10697,10702,10707,10712,10717,10722,10726,10730,10735,10739,10743,10747,10751,10754,10757,10761,10764,10766,10769,10771,10774,10776,10777,10779,10781,10782,10783,10784,10785,10786,10787,10788,10788,10789,10790,10790,10791,10792,10792,10793,10793,10794,10795,10795,10796,10796,10797,10797,10798,10799,10799,10800,10801,10802,10802,10803,10804,10805,10805,10806,10807,10808,10809,10810,10811,10812,10813,10814,10816,10817,10818,10820,10822,10824,10826,10828,10829,10832,10834,10837,10839,10841,10844,10846,10848,10850,10852,10855,10857,10858,10859,10861,10862,10862,10862,10863,10863,10863,10863,10862,10861,10860,10858,10856,10853,10851,10847,10844,10840,10835,10831,10826
10714,10719,10724,10729,10734,10739,10744,10749,10754,10759,10763,10767,10771,10775,10779,10783,10786,10789,10792,10794,10797,10799,10801,10803,10804,10806,10807,10808,10809,10810,10811,10812,10813,10814,10815,10815,10816,10817,10818,10818,10819,10820,10821,10821,10822,10823,10824,10825,10825,10826,10827,10828,10829,10829,10830,10831,10832,10832,10833,10834,10834,10835,10836,10837,10837,10838,10839,10840,10841,10842,10843,10844,10846,10847,10849,10851,10853,10855,10857,10859,10862,10864,10867,10869,10872,10874,10876,10878,10880,10882,10884,10886,10888,10889,10891,10892,10893,10893,10893,10892,10891,10890,10888,10886,10884,10882,10879,10875,10872,10867,10862,10857,10852
10733,10738,10744,10750,10755,10760,10766,10771,10776,10781,10785,10790,10794,10798,10802,10806,10809,10812,10815,10817,10820,10822,10824,10825,10827,10828,10829,10831,10832,10833,10834,10834,10835,10836,10837,10838,10839,10840,10841,10842,10843,10844,10845,10847,10848,10849,10850,10851,10852,10853,10854,10855,10856,10857,10858,10858,10859,10860,10860,10861,10861,10862,10862,10863,10864,10864,10865,10866,10866,10867,10868,10869,10871,10872,10874,10875,10877,10879,10881,10884,10886,10889,10891,10894,10896,10899,10902,10904,10906,10909,10911,10913,10916,10918,10919,10920,10922,10922,10922,10922,10921,10919,10918,10915,10913,10910,10906,10903,10898,10894,10888,10883,10877
10750,10756,10762,10768,10774,10780,10785,10791,10797,10802,10807,10811,10816,10820,10823,10827,10830,10833,10836,10838,10840,10842,10844,10845,10847,10848,10849,10849,10851,10852,10853,10854,10855,10856,10857,10858,10860,10861,10863,10864,10865,10867,10868,10870,10871,10873,10874,10876,10877,10878,10879,10881,10882,10883,10884,10885,10885,10886,10887,10887,10888,10888,10889,10889,10890,10890,10891,10891,10892,10893,10893,10894,10895,10896,10898,10899,10901,10903,10905,10908,10910,10912,10915,10918,10920,10923,10926,10929,10931,10934,10936,10939,10941,10943,10945,10948,10949,10951,10951,10950,10950,10948,10946,10944,10941,10937,10933,10929,10924,10919,10913,10907,10900
10767,10774,10780,10787,10793,10799,10805,10811,10817,10822,10827,10832,10836,10840,10843,10847,10849,10852,10854,10856,10858,10860,10861,10863,10864,10865,10866,10867,10868,10869,10870,10871,10872,10874,10875,10877,10878,10880,10882,10883,10885,10887,10889,10891,10893,10895,10896,10898,10900,10902,10904,10905,10907,10908,10909,10910,10911,10912,10913,10914,10914,10915,10915,10915,10916,10916,10916,10916,10917,10917,10918,10919,10919,10920,10922,10923,10924,10926,10929,10931,10933,10936,10939,10942,10945,10948,10952,10955,10958,10961,10964,10967,10970,10972,10975,10977,10978,10979,10980,10980,10978,10976,10974,10971,10967,10964,10959,10954,10949,10943,10937,10930,10923
10784,10791,10798,10805,10812,10818,10824,10830,10836,10841,10846,10850,10854,10858,10862,10865,10867,10870,10872,10874,10875,10876,10877,10878,10879,10879,10880,10881,10882,10883,10884,10886,10887,10889,10890,10892,10894,10896,10898,10900,10902,10904,10907,10909,10912,10914,10917,10919,10922,10924,10926,10928,10930,10932,10934,10936,10937,10938,10939,10940,10941,10941,10941,10942,10942,10942,10942,10942,10942,10942,10943,10943,10943,10944,10945,10946,10948,10950,10952,10954,10957,10959,10962,10966,10970,10974,10977,10980,10985,10989,10992,10995,10998,11001,11004,11006,11008,11009,11009,11009,11008,11005,11002,10998,10994,10990,10985,10979,10973,10967,10960,10952,10943
