10750,10751,10752,10753,10755,10757,10759,10761,10764,10767,10770,10773,10777,10781,10785,10789,10794,10798,10804,10809,10815,10821,10827,10833,10840,10847,10854,10861,10868,10876,10884,10892,10900,10908,10916,10924,10932,10940,10947,10955,10963,10970,10977,10984,10991,10997,11003,11009,11014,11019,11024,11029,11033,11036,11039,11042,11044,11046,11048,11049,11050,11050,11050,11050,11050,11049,11048,11047,11046,11044,11043,11040,11038,11036,11033,11029,11024,11019,11014,11009,11004,10998,10993,10988,10983,10978,10973,10968,10962,10955,10947,10940,10935,10930,10924,10917,10910,10904,10898,10892,10886,10880,10875,10870,10866,10862,10857,10853,10849,10845,10842,10838,10834
10773,10775,10776,10778,10780,10782,10785,10787,10790,10794,10797,10801,10805,10810,10815,10820,10825,10831,10837,10844,10850,10857,10865,10872,10880,10888,10897,10905,10914,10923,10932,10941,10950,10958,10967,10976,10984,10993,11001,11009,11017,11024,11032,11038,11045,11051,11057,11063,11068,11073,11077,11080,11084,11087,11089,11091,11093,11094,11094,11095,11094,11094,11093,11092,11091,11089,11088,11086,11084,11081,11079,11076,11072,11069,11065,11060,11055,11049,11043,11037,11030,11024,11018,11012,11006,10999,10992,10985,10977,10969,10963,10957,10948,10940,10933,10926,10920,10913,10907,10901,10896,10890,10885,10880,10875,10870,10866,10861,10857,10853,10849,10846,10842
10800,10801,10803,10805,10807,10810,10813,10816,10820,10824,10828,10832,10837,10843,10848,10855,10861,10868,10875,10883,10891,10899,10908,10916,10925,10935,10944,10953,10963,10973,10982,10992,11001,11011,11020,11029,11038,11046,11055,11062,11070,11077,11084,11090,11096,11102,11107,11111,11115,11119,11123,11126,11128,11131,11132,11134,11135,11135,11135,11135,11134,11133,11132,11130,11128,11126,11123,11121,11118,11114,11111,11107,11102,11097,11091,11085,11079,11072,11065,11058,11051,11043,11036,11029,11021,11013,11005,10996,10990,10981,10973,10964,10956,10948,10941,10933,10926,10919,10912,10906,10899,10894,10888,10884,10879,10875,10871,10867,10863,10860,10857,10854,10851
10829,10831,10833,10836,10839,10842,10845,10849,10853,10858,10863,10868,10874,10880,10887,10894,10901,10909,10918,10926,10935,10944,10954,10964,10974,10984,10994,11004,11014,11024,11034,11044,11054,11063,11073,11081,11090,11098,11106,11113,11120,11126,11132,11137,11142,11147,11151,11154,11158,11161,11163,11166,11168,11169,11170,11171,11172,11171,11171,11170,11169,11167,11165,11163,11160,11157,11153,11149,11145,11141,11136,11131,11126,11120,11113,11106,11099,11091,11084,11076,11067,11059,11050,11041,11032,11023,11014,11005,10995,10986,10977,10968,10959,10950,10942,10934,10926,10919,10913,10907,10901,10896,10892,10887,10882,10878,10875,10872,10869,10866,10864,10862,10860
10862,10865,10867,10870,10874,10877,10881,10886,10891,10896,10902,10908,10915,10922,10930,10938,10946,10955,10964,10974,10984,10994,11004,11015,11025,11036,11046,11056,11066,11076,11086,11096,11105,11114,11123,11131,11139,11146,11153,11159,11165,11170,11175,11180,11184,11187,11190,11193,11196,11198,11200,11201,11202,11203,11203,11203,11203,11203,11202,11200,11199,11196,11194,11191,11187,11184,11179,11175,11170,11165,11159,11153,11147,11140,11132,11124,11116,11107,11098,11088,11079,11069,11059,11049,11039,11029,11019,11009,10999,10989,10979,10969,10960,10950,10942,10934,10926,10918,10911,10905,10900,10894,10889,10886,10883,10881,10878,10876,10874,10873,10872,10871,10870
10902,10904,10907,10911,10915,10919,10924,10929,10934,10940,10947,10954,10961,10969,10978,10987,10996,11006,11015,11026,11036,11046,11057,11067,11078,11088,11098,11108,11118,11127,11137,11145,11154,11162,11169,11176,11183,11189,11195,11201,11206,11210,11214,11218,11222,11225,11227,11230,11231,11233,11234,11235,11235,11235,11235,11234,11233,11232,11230,11228,11226,11223,11220,11216,11212,11208,11203,11198,11192,11186,11179,11172,11165,11157,11149,11140,11130,11120,11110,11099,11089,11078,11066,11054,11043,11031,11019,11008,10997,10985,10975,10965,10955,10946,10937,10928,10920,10913,10907,10901,10897,10893,10889,10887,10884,10883,10882,10881,10881,10881,10882,10882,10884
10947,10950,10953,10957,10962,10967,10972,10977,10984,10990,10998,11005,11014,11022,11031,11040,11050,11060,11069,11080,11090,11100,11110,11120,11130,11140,11149,11158,11167,11175,11183,11191,11198,11205,11212,11218,11224,11229,11235,11240,11244,11248,11252,11255,11258,11261,11263,11265,11267,11268,11269,11269,11269,11268,11267,11266,11264,11262,11259,11256,11253,11249,11245,11241,11236,11231,11225,11219,11213,11206,11198,11190,11182,11173,11164,11154,11143,11132,11121,11108,11095,11082,11069,11056,11043,11030,11017,11004,10992,10980,10968,10957,10947,10937,10929,10922,10914,10908,10902,10897,10893,10890,10888,10886,10886,10886,10887,10888,10890,10892,10894,10897,10899
11000,11004,11008,11012,11017,11022,11028,11034,11040,11047,11055,11063,11071,11080,11089,11098,11107,11116,11126,11135,11144,11153,11162,11171,11180,11188,11196,11204,11212,11219,11226,11233,11240,11246,11252,11257,11263,11268,11272,11277,11281,11285,11288,11292,11295,11297,11300,11301,11303,11304,11304,11304,11304,11303,11302,11300,11297,11294,11290,11286,11282,11277,11272,11267,11261,11255,11248,11241,11233,11225,11217,11208,11199,11188,11177,11166,11154,11142,11129,11115,11101,11087,11072,11057,11042,11028,11014,11000,10986,10973,10961,10950,10939,10930,10921,10913,10906,10901,10896,10893,10890,10889,10888,10888,10889,10891,10894,10897,10901,10905,10909,10914,10918
11061,11065,11069,11073,11078,11084,11090,11096,11102,11109,11116,11124,11131,11139,11148,11156,11164,11172,11180,11188,11196,11204,11212,11219,11227,11234,11240,11247,11253,11259,11265,11271,11277,11283,11288,11293,11298,11303,11308,11312,11317,11321,11324,11328,11331,11333,11335,11337,11338,11339,11340,11340,11339,11338,11336,11333,11331,11327,11323,11319,11313,11307,11301,11294,11287,11279,11271,11263,11254,11246,11236,11225,11215,11204,11192,11179,11166,11152,11138,11123,11107,11090,11073,11057,11042,11026,11010,10994,10980,10966,10953,10941,10931,10921,10913,10906,10900,10895,10892,10889,10888,10888,10889,10891,10894,10898,10903,10908,10913,10919,10925,10931,10937
11129,11133,11137,11141,11146,11151,11156,11161,11167,11173,11179,11185,11191,11198,11204,11211,11218,11224,11231,11237,11243,11249,11255,11261,11267,11273,11279,11284,11290,11295,11300,11306,11311,11316,11321,11326,11331,11336,11340,11345,11349,11353,11357,11360,11363,11366,11368,11370,11372,11373,11374,11374,11374,11372,11371,11368,11366,11362,11357,11352,11346,11340,11332,11324,11316,11307,11297,11287,11277,11266,11255,11244,11232,11219,11206,11192,11177,11162,11146,11129,11112,11095,11079,11060,11040,11024,11007,10991,10975,10960,10947,10934,10923,10914,10906,10899,10893,10890,10888,10887,10888,10890,10892,10896,10901,10907,10913,10920,10927,10935,10942,10950,10957
