11925,11917,11910,11903,11897,11890,11884,11878,11872,11866,11861,11855,11850,11845,11840,11836,11831,11827,11823,11819,11815,11811,11807,11804,11800,11797,11793,11790,11787,11784,11781,11778,11775,11772,11769,11766,11764,11761,11759,11757,11754,11752,11750,11748,11746,11744,11742,11741,11739,11737,11736,11735,11733,11732,11731,11730,11729,11728,11727,11726,11726,11725,11724,11724,11723,11723,11723,11722,11722,11721,11721,11720,11720,11719,11719,11718,11718,11717,11716,11716,11715,11715,11715,11714,11714,11714,11714,11714,11714,11714,11715,11715,11714,11714,11714,11713,11713,11712,11712,11712,11711,11711,11710,11710,11709,11709,11708,11707,11706,11705,11704,11703,11702
11922,11914,11907,11899,11893,11886,11879,11873,11867,11861,11856,11850,11845,11840,11836,11831,11827,11822,11818,11814,11810,11806,11802,11798,11795,11791,11787,11784,11780,11777,11774,11771,11768,11764,11762,11759,11756,11754,11751,11749,11747,11745,11743,11741,11739,11737,11736,11734,11733,11732,11731,11729,11728,11727,11726,11726,11725,11724,11723,11723,11722,11722,11721,11721,11720,11719,11719,11718,11718,11718,11718,11717,11717,11717,11716,11716,11715,11715,11714,11713,11713,11712,11712,11711,11711,11711,11711,11711,11711,11711,11711,11710,11710,11710,11709,11708,11708,11707,11707,11706,11706,11705,11704,11703,11703,11702,11701,11699,11698,11696,11695,11693,11691
11917,11909,11901,11894,11887,11880,11873,11867,11861,11856,11850,11845,11840,11835,11831,11826,11822,11817,11813,11809,11805,11801,11797,11793,11789,11785,11781,11777,11774,11770,11767,11764,11761,11758,11755,11752,11750,11747,11745,11743,11741,11739,11737,11736,11734,11733,11732,11731,11729,11729,11728,11727,11727,11726,11726,11725,11725,11724,11724,11724,11724,11723,11723,11723,11722,11721,11721,11720,11719,11718,11717,11717,11717,11716,11715,11714,11714,11713,11713,11712,11711,11710,11710,11709,11709,11708,11708,11708,11708,11707,11707,11706,11705,11704,11704,11703,11702,11702,11701,11700,11699,11698,11697,11696,11694,11693,11691,11689,11688,11685,11683,11681,11679
11911,11903,11895,11888,11881,11874,11868,11862,11856,11851,11846,11841,11836,11831,11827,11822,11818,11813,11809,11804,11800,11796,11792,11787,11783,11779,11775,11771,11768,11764,11761,11758,11754,11751,11749,11746,11744,11741,11739,11737,11735,11733,11732,11730,11729,11728,11727,11726,11725,11725,11725,11725,11724,11724,11724,11724,11724,11724,11724,11724,11724,11724,11725,11725,11725,11725,11724,11723,11722,11721,11720,11719,11718,11717,11716,11716,11714,11713,11712,11711,11710,11709,11708,11707,11707,11706,11706,11705,11704,11704,11703,11702,11701,11699,11698,11697,11696,11695,11694,11693,11691,11690,11689,11687,11685,11683,11681,11679,11677,11674,11672,11669,11666
11904,11896,11889,11882,11875,11869,11863,11857,11852,11847,11842,11837,11832,11828,11823,11819,11814,11810,11805,11801,11796,11792,11787,11783,11778,11774,11770,11766,11763,11759,11756,11752,11749,11746,11743,11741,11738,11736,11734,11732,11730,11728,11727,11725,11724,11723,11722,11721,11721,11720,11720,11721,11721,11721,11722,11722,11723,11724,11724,11725,11725,11726,11726,11727,11727,11728,11728,11728,11727,11726,11724,11723,11721,11720,11718,11717,11716,11714,11712,11711,11709,11708,11707,11706,11704,11704,11703,11702,11701,11699,11698,11697,11696,11695,11693,11692,11691,11689,11688,11687,11685,11683,11681,11679,11678,11676,11673,11671,11668,11666,11663,11660,11657
11898,11890,11883,11876,11870,11864,11858,11853,11848,11843,11839,11834,11830,11826,11821,11817,11812,11807,11803,11798,11793,11789,11784,11779,11775,11771,11766,11762,11758,11755,11751,11748,11744,11741,11738,11735,11732,11730,11728,11726,11724,11722,11721,11720,11719,11718,11717,11717,11716,11716,11716,11716,11717,11718,11719,11720,11721,11722,11723,11724,11725,11726,11727,11728,11729,11730,11731,11731,11731,11730,11728,11727,11725,11723,11721,11719,11718,11715,11713,11711,11709,11707,11705,11704,11702,11701,11699,11698,11697,11695,11694,11693,11691,11690,11689,11687,11686,11684,11683,11681,11679,11677,11675,11673,11671,11669,11667,11664,11662,11659,11657,11654,11651
11891,11884,11877,11871,11865,11860,11855,11850,11845,11841,11837,11833,11828,11824,11820,11815,11811,11806,11801,11796,11792,11787,11782,11777,11773,11768,11764,11760,11756,11752,11748,11744,11740,11737,11734,11730,11728,11725,11722,11720,11719,11717,11716,11715,11714,11714,11713,11713,11713,11713,11714,11714,11715,11716,11717,11719,11720,11722,11724,11725,11727,11728,11729,11731,11732,11733,11734,11734,11734,11734,11732,11731,11729,11727,11724,11722,11720,11717,11715,11712,11709,11706,11704,11702,11700,11698,11696,11695,11693,11692,11690,11689,11687,11686,11685,11684,11682,11681,11679,11677,11675,11673,11671,11669,11667,11665,11663,11661,11659,11656,11654,11652,11649
11885,11879,11873,11867,11861,11856,11852,11848,11844,11840,11836,11832,11828,11824,11820,11815,11811,11806,11801,11796,11792,11787,11782,11777,11772,11768,11763,11759,11755,11750,11746,11742,11738,11734,11730,11726,11723,11720,11718,11715,11713,11712,11711,11711,11711,11711,11711,11711,11712,11713,11713,11714,11715,11717,11718,11720,11721,11723,11725,11727,11729,11730,11732,11734,11735,11737,11737,11738,11738,11737,11736,11734,11732,11730,11728,11725,11722,11719,11716,11713,11710,11707,11704,11701,11698,11696,11694,11692,11690,11689,11688,11686,11685,11684,11683,11681,11680,11679,11677,11675,11673,11671,11669,11668,11666,11664,11662,11660,11658,11656,11654,11652,11650
11880,11874,11868,11863,11858,11854,11850,11846,11842,11839,11835,11832,11828,11824,11820,11816,11812,11808,11803,11798,11794,11789,11784,11779,11775,11770,11765,11761,11756,11752,11747,11743,11738,11733,11729,11725,11721,11718,11715,11713,11711,11710,11709,11709,11709,11710,11710,11711,11712,11713,11714,11716,11717,11719,11721,11723,11725,11727,11729,11732,11734,11736,11737,11739,11741,11742,11743,11743,11742,11741,11740,11738,11737,11734,11731,11728,11724,11721,11718,11715,11711,11707,11703,11701,11698,11695,11693,11691,11690,11688,11687,11685,11684,11683,11682,11681,11680,11679,11677,11676,11675,11673,11671,11669,11667,11666,11664,11662,11660,11659,11657,11655,11654
11874,11869,11864,11859,11855,11851,11848,11844,11841,11838,11835,11832,11828,11825,11822,11818,11814,11810,11806,11802,11798,11793,11789,11784,11780,11775,11770,11766,11761,11756,11751,11746,11741,11736,11732,11727,11723,11719,11716,11713,11711,11710,11709,11709,11709,11710,11712,11713,11714,11716,11718,11720,11721,11723,11726,11728,11730,11733,11735,11738,11741,11743,11745,11746,11748,11749,11749,11749,11748,11747,11745,11743,11741,11738,11735,11731,11728,11724,11720,11716,11712,11708,11705,11701,11698,11695,11693,11691,11690,11688,11687,11686,11685,11684,11683,11682,11682,11681,11679,11678,11677,11675,11674,11672,11671,11670,11668,11667,11666,11665,11663,11662,11660
