11049,11050,11050,11050,11050,11050,11050,11050,11050,11050,11050,11050,11050,11050,11049,11049,11049,11049,11049,11049,11048,11048,11047,11047,11046,11045,11044,11042,11041,11039,11037,11035,11033,11030,11027,11024,11021,11018,11014,11010,11006,11002,10998,10994,10989,10985,10980,10975,10970,10966,10961,10956,10951,10946,10941,10936,10931,10926,10921,10916,10911,10907,10902,10897,10892,10888,10884,10879,10875,10870,10866,10862,10859,10855,10852,10849,10846,10843,10841,10839,10837,10836,10834,10833,10833,10833,10833,10834,10834,10835,10836,10837,10838,10840,10842,10844,10846,10849,10852,10855,10858,10861,10864,10868,10871,10874,10877,10881,10884,10887,10890,10893,10895
11065,11065,11065,11065,11064,11064,11063,11063,11062,11062,11061,11060,11060,11060,11059,11059,11059,11058,11058,11058,11057,11057,11056,11055,11055,11054,11052,11051,11049,11047,11045,11042,11039,11036,11032,11029,11025,11020,11016,11011,11006,11001,10996,10991,10986,10980,10975,10970,10964,10959,10953,10948,10942,10937,10931,10926,10920,10915,10910,10904,10899,10894,10888,10883,10878,10873,10868,10863,10859,10854,10850,10845,10841,10838,10834,10831,10828,10826,10823,10822,10820,10818,10818,10817,10817,10817,10818,10819,10820,10822,10824,10826,10829,10832,10835,10839,10842,10846,10850,10854,10858,10862,10867,10871,10876,10881,10886,10890,10894,10899,10903,10907,10911
11083,11082,11081,11080,11079,11077,11076,11075,11074,11072,11071,11070,11070,11069,11068,11067,11067,11066,11066,11066,11065,11065,11064,11063,11063,11061,11060,11058,11056,11054,11051,11048,11044,11040,11036,11031,11027,11021,11016,11010,11005,10999,10993,10987,10981,10975,10969,10962,10956,10950,10944,10938,10932,10926,10920,10914,10909,10903,10897,10891,10886,10880,10875,10869,10864,10858,10853,10848,10844,10839,10834,10829,10825,10821,10817,10814,10811,10808,10806,10804,10803,10802,10802,10803,10802,10804,10805,10807,10809,10812,10815,10819,10823,10827,10831,10835,10840,10845,10851,10857,10863,10869,10876,10882,10887,10892,10899,10905,10910,10916,10921,10926,10931
11101,11099,11097,11095,11093,11091,11089,11087,11085,11083,11081,11080,11078,11077,11076,11075,11075,11074,11073,11073,11072,11072,11071,11070,11070,11068,11067,11065,11062,11059,11056,11052,11048,11044,11039,11033,11027,11021,11015,11008,11001,10995,10988,10981,10975,10968,10961,10954,10948,10941,10935,10929,10923,10916,10910,10904,10898,10892,10886,10880,10874,10868,10862,10856,10851,10845,10839,10834,10829,10824,10819,10814,10810,10806,10802,10799,10796,10794,10792,10790,10789,10789,10789,10789,10789,10792,10793,10796,10799,10803,10807,10812,10816,10822,10828,10834,10841,10848,10855,10862,10869,10876,10883,10891,10900,10908,10914,10921,10929,10936,10942,10948,10954
11121,11118,11115,11113,11110,11106,11103,11100,11098,11095,11093,11090,11088,11086,11085,11084,11083,11082,11081,11080,11079,11079,11078,11077,11076,11074,11072,11070,11068,11064,11060,11056,11051,11046,11040,11033,11027,11020,11013,11005,10997,10990,10983,10975,10968,10961,10954,10947,10940,10933,10926,10920,10913,10907,10901,10894,10888,10882,10876,10870,10864,10858,10852,10846,10840,10834,10828,10822,10817,10811,10806,10801,10797,10793,10789,10785,10782,10781,10778,10777,10777,10776,10777,10778,10780,10782,10785,10789,10793,10798,10803,10809,10816,10823,10831,10838,10845,10853,10862,10871,10880,10888,10897,10906,10915,10924,10933,10942,10950,10958,10966,10973,10980
11143,11140,11136,11132,11127,11123,11119,11115,11111,11108,11104,11101,11099,11096,11094,11092,11091,11090,11089,11088,11087,11085,11084,11083,11081,11080,11077,11075,11072,11068,11064,11059,11054,11047,11041,11033,11026,11018,11010,11001,10993,10985,10977,10970,10962,10954,10947,10939,10932,10925,10918,10912,10905,10899,10893,10887,10881,10875,10869,10863,10856,10850,10844,10837,10831,10825,10819,10813,10807,10801,10796,10791,10786,10782,10778,10775,10772,10770,10768,10767,10767,10767,10768,10770,10773,10776,10780,10784,10790,10796,10802,10809,10816,10824,10832,10842,10852,10862,10872,10882,10892,10902,10912,10922,10933,10943,10953,10963,10973,10982,10991,11000,11008
11169,11164,11159,11153,11148,11142,11137,11132,11127,11122,11117,11113,11110,11107,11104,11101,11100,11098,11096,11095,11094,11092,11090,11089,11087,11084,11082,11079,11076,11071,11067,11061,11055,11048,11041,11033,11025,11016,11007,10998,10990,10981,10973,10965,10957,10949,10941,10934,10927,10920,10913,10906,10900,10894,10888,10881,10875,10869,10863,10857,10850,10844,10838,10832,10825,10819,10813,10807,10801,10795,10790,10785,10780,10776,10772,10769,10766,10764,10762,10762,10762,10763,10765,10768,10771,10775,10779,10785,10791,10798,10806,10815,10824,10834,10844,10854,10865,10875,10887,10898,10909,10920,10931,10943,10954,10965,10976,10988,10999,11010,11020,11030,11039
11197,11191,11184,11177,11170,11163,11156,11149,11143,11137,11131,11126,11122,11118,11114,11111,11109,11106,11104,11102,11101,11099,11097,11094,11092,11089,11086,11082,11078,11074,11069,11063,11057,11049,11041,11033,11024,11015,11006,10997,10988,10979,10971,10963,10954,10947,10939,10932,10924,10917,10910,10904,10897,10891,10885,10879,10873,10867,10861,10854,10848,10842,10836,10829,10823,10817,10811,10804,10799,10793,10788,10783,10778,10774,10770,10767,10765,10763,10762,10762,10763,10765,10767,10771,10774,10779,10785,10791,10798,10806,10815,10824,10834,10845,10857,10869,10881,10893,10905,10917,10929,10941,10953,10965,10976,10988,11000,11013,11025,11037,11049,11060,11071
11226,11218,11210,11202,11193,11185,11177,11168,11161,11153,11147,11140,11135,11130,11126,11122,11118,11115,11112,11110,11107,11105,11102,11099,11096,11093,11089,11085,11081,11076,11071,11065,11058,11050,11042,11034,11025,11016,11006,10997,10988,10979,10971,10963,10955,10947,10940,10932,10925,10918,10911,10904,10898,10892,10886,10880,10874,10868,10862,10856,10850,10844,10838,10832,10825,10819,10813,10807,10801,10796,10791,10786,10782,10778,10775,10772,10770,10769,10769,10769,10770,10773,10776,10780,10784,10790,10797,10804,10812,10821,10831,10841,10852,10863,10875,10888,10900,10913,10926,10939,10951,10963,10975,10988,11000,11013,11026,11039,11052,11065,11077,11090,11103
11257,11248,11239,11229,11218,11208,11198,11189,11179,11171,11162,11155,11148,11142,11136,11132,11127,11123,11119,11116,11113,11110,11107,11104,11101,11097,11093,11088,11083,11078,11073,11067,11060,11052,11044,11036,11027,11018,11009,11000,10991,10982,10974,10966,10959,10952,10944,10938,10931,10924,10917,10910,10904,10898,10893,10887,10881,10876,10870,10864,10858,10852,10845,10839,10833,10827,10821,10815,10810,10805,10800,10795,10791,10788,10785,10783,10782,10782,10782,10783,10785,10788,10792,10796,10802,10810,10816,10824,10832,10842,10852,10863,10874,10885,10897,10909,10922,10935,10948,10961,10973,10986,10998,11010,11023,11037,11050,11064,11077,11091,11106,11120,11133
