11986,11989,11991,11994,11997,11999,12002,12004,12006,12008,12010,12012,12014,12015,12016,12017,12018,12018,12018,12018,12017,12016,12015,12013,12012,12010,12008,12005,12003,12000,11997,11993,11990,11986,11982,11978,11974,11970,11965,11961,11957,11953,11948,11943,11938,11932,11926,11920,11914,11908,11901,11895,11888,11882,11875,11869,11863,11857,11851,11845,11840,11835,11830,11825,11821,11817,11812,11808,11804,11801,11797,11794,11791,11788,11785,11783,11780,11778,11776,11774,11772,11771,11769,11768,11767,11766,11764,11764,11763,11762,11761,11761,11761,11761,11760,11760,11760,11760,11761,11761,11761,11762,11762,11763,11763,11764,11765,11765,11766,11767,11768,11769,11770
11990,11994,11997,12001,12004,12007,12010,12014,12017,12019,12022,12024,12026,12028,12029,12030,12031,12031,12031,12031,12030,12029,12028,12026,12024,12022,12019,12016,12013,12010,12006,12001,11997,11993,11988,11983,11978,11972,11967,11962,11957,11951,11945,11939,11933,11926,11918,11911,11904,11896,11888,11881,11873,11866,11859,11852,11845,11839,11833,11827,11821,11816,11811,11806,11801,11797,11793,11789,11786,11782,11779,11776,11773,11771,11768,11766,11764,11761,11760,11758,11756,11755,11754,11752,11752,11751,11750,11749,11748,11748,11748,11747,11747,11747,11747,11747,11747,11747,11748,11748,11749,11749,11750,11751,11752,11753,11754,11755,11756,11757,11758,11759,11760
11995,11999,12003,12007,12011,12016,12020,12023,12027,12030,12033,12036,12039,12041,12042,12044,12044,12045,12045,12044,12044,12042,12041,12039,12036,12033,12030,12026,12023,12019,12015,12009,12004,11999,11993,11987,11981,11975,11968,11962,11955,11949,11941,11934,11926,11918,11909,11900,11891,11883,11874,11865,11857,11849,11841,11834,11827,11821,11815,11809,11804,11799,11794,11789,11785,11781,11777,11773,11770,11767,11764,11761,11759,11757,11754,11752,11750,11748,11747,11745,11744,11743,11742,11741,11740,11740,11739,11738,11738,11738,11738,11738,11738,11738,11738,11738,11739,11739,11739,11740,11741,11742,11743,11744,11744,11746,11747,11748,11750,11751,11752,11754,11755
11998,12003,12008,12013,12018,12023,12028,12033,12038,12042,12045,12049,12052,12055,12057,12058,12059,12060,12059,12059,12058,12056,12055,12052,12049,12045,12041,12037,12033,12028,12023,12017,12012,12006,11999,11992,11985,11977,11970,11962,11954,11946,11938,11929,11920,11910,11899,11889,11879,11870,11860,11851,11842,11834,11826,11819,11812,11805,11799,11794,11788,11783,11779,11774,11770,11767,11763,11760,11757,11754,11752,11749,11747,11745,11743,11741,11740,11738,11737,11736,11735,11734,11733,11732,11731,11731,11730,11730,11730,11730,11730,11730,11731,11731,11732,11732,11733,11733,11734,11734,11735,11736,11737,11738,11739,11740,11741,11743,11744,11746,11747,11749,11750
12000,12006,12012,12018,12024,12030,12036,12042,12048,12053,12058,12062,12066,12070,12072,12074,12075,12075,12075,12075,12073,12071,12069,12066,12062,12058,12053,12048,12043,12037,12031,12025,12019,12012,12004,11997,11989,11980,11971,11962,11953,11944,11934,11923,11912,11901,11890,11878,11867,11857,11846,11837,11828,11819,11812,11804,11797,11791,11785,11780,11775,11770,11766,11762,11758,11755,11752,11749,11746,11744,11741,11739,11737,11735,11734,11733,11732,11731,11730,11730,11729,11729,11728,11728,11728,11727,11727,11727,11727,11727,11727,11728,11728,11728,11729,11730,11731,11732,11733,11733,11734,11735,11736,11736,11737,11738,11740,11741,11742,11744,11746,11747,11749
12003,12009,12015,12022,12029,12036,12043,12050,12057,12064,12070,12076,12081,12086,12089,12091,12092,12092,12092,12091,12089,12087,12084,12080,12076,12071,12065,12060,12053,12046,12040,12033,12025,12018,12010,12001,11992,11983,11973,11963,11953,11942,11931,11919,11906,11893,11880,11868,11856,11845,11835,11824,11815,11807,11799,11792,11785,11779,11773,11768,11763,11759,11755,11751,11748,11745,11742,11739,11736,11733,11732,11730,11728,11727,11726,11725,11725,11724,11724,11724,11724,11725,11726,11726,11727,11727,11728,11728,11728,11729,11729,11729,11730,11730,11731,11732,11733,11733,11734,11734,11735,11735,11736,11736,11737,11738,11739,11740,11741,11743,11745,11746,11748
12004,12010,12017,12024,12032,12040,12048,12057,12065,12073,12081,12088,12095,12101,12106,12108,12109,12110,12110,12109,12106,12103,12099,12095,12089,12084,12078,12070,12063,12056,12048,12040,12032,12024,12015,12006,11996,11986,11975,11964,11953,11941,11928,11914,11900,11886,11872,11859,11847,11835,11823,11813,11804,11795,11787,11780,11773,11767,11762,11757,11753,11748,11744,11741,11737,11734,11731,11728,11726,11724,11722,11720,11718,11717,11717,11716,11716,11716,11717,11717,11718,11720,11721,11722,11723,11725,11727,11728,11729,11731,11732,11733,11734,11735,11735,11736,11737,11737,11738,11738,11738,11738,11739,11739,11739,11740,11741,11742,11743,11744,11746,11747,11749
12002,12009,12016,12024,12033,12042,12051,12061,12071,12080,12090,12099,12108,12116,12121,12124,12126,12127,12127,12126,12124,12120,12116,12110,12104,12097,12090,12082,12073,12065,12056,12047,12039,12030,12021,12011,12000,11989,11978,11966,11954,11940,11926,11911,11896,11880,11865,11851,11837,11825,11813,11804,11794,11785,11778,11770,11764,11757,11752,11747,11742,11738,11733,11730,11726,11723,11719,11716,11714,11712,11710,11708,11707,11707,11706,11707,11707,11708,11709,11710,11711,11713,11715,11717,11720,11722,11725,11727,11730,11732,11734,11736,11737,11739,11740,11741,11742,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11744,11745,11746,11747,11748,11750
11998,12005,12013,12021,12030,12040,12051,12062,12073,12085,12097,12108,12119,12128,12135,12138,12141,12142,12143,12143,12140,12136,12131,12125,12118,12111,12102,12093,12084,12074,12065,12055,12046,12036,12026,12016,12005,11994,11982,11969,11956,11942,11926,11910,11893,11876,11861,11846,11831,11817,11805,11795,11785,11776,11768,11761,11754,11748,11742,11736,11731,11727,11722,11718,11713,11710,11707,11704,11702,11700,11698,11697,11696,11696,11695,11695,11696,11697,11699,11700,11702,11705,11708,11710,11713,11717,11721,11725,11729,11732,11736,11738,11741,11743,11745,11747,11748,11749,11750,11750,11750,11750,11749,11748,11748,11748,11747,11747,11748,11748,11749,11750,11751
11991,11999,12007,12016,12026,12037,12049,12061,12074,12087,12101,12115,12128,12138,12146,12150,12154,12157,12159,12159,12156,12153,12147,12141,12133,12124,12114,12103,12092,12082,12072,12062,12052,12042,12032,12021,12010,11999,11986,11973,11960,11945,11928,11911,11894,11875,11858,11842,11826,11812,11799,11789,11778,11769,11761,11753,11745,11739,11732,11726,11721,11715,11710,11705,11701,11697,11693,11690,11688,11686,11684,11682,11681,11681,11680,11680,11681,11682,11684,11686,11689,11692,11696,11700,11706,11711,11716,11721,11727,11732,11737,11741,11745,11749,11752,11754,11755,11757,11757,11758,11757,11757,11756,11755,11754,11754,11753,11752,11752,11752,11753,11753,11754
