11386,11390,11393,11396,11399,11402,11404,11406,11407,11408,11410,11410,11411,11411,11411,11411,11411,11411,11410,11410,11409,11408,11407,11406,11405,11405,11404,11403,11402,11402,11401,11401,11401,11402,11402,11402,11403,11404,11405,11406,11408,11409,11411,11413,11416,11418,11421,11423,11426,11429,11432,11435,11438,11441,11444,11447,11450,11453,11456,11459,11462,11465,11468,11471,11473,11475,11478,11479,11481,11482,11484,11485,11485,11486,11487,11487,11486,11486,11485,11484,11482,11480,11479,11476,11474,11473,11470,11468,11466,11461,11457,11453,11449,11446,11441,11437,11433,11428,11424,11419,11415,11411,11406,11402,11398,11394,11390,11386,11383,11379,11376,11373,11370
11402,11406,11409,11413,11416,11418,11421,11423,11424,11426,11427,11427,11427,11428,11427,11427,11427,11426,11425,11424,11423,11422,11421,11419,11418,11417,11416,11415,11414,11413,11412,11412,11412,11412,11413,11413,11414,11415,11417,11418,11420,11422,11425,11427,11430,11433,11436,11439,11442,11446,11450,11453,11457,11461,11465,11469,11474,11478,11482,11486,11489,11493,11496,11499,11503,11506,11508,11511,11513,11515,11516,11517,11518,11519,11520,11520,11520,11520,11519,11518,11517,11516,11513,11512,11509,11507,11504,11500,11496,11491,11488,11483,11478,11473,11468,11464,11459,11454,11449,11445,11440,11435,11431,11426,11420,11415,11410,11406,11401,11397,11393,11389,11386
11415,11419,11423,11427,11430,11433,11436,11438,11439,11441,11441,11442,11442,11442,11442,11441,11440,11439,11438,11436,11435,11433,11432,11430,11428,11426,11425,11423,11422,11421,11421,11420,11420,11420,11421,11421,11422,11424,11425,11427,11430,11432,11435,11438,11441,11444,11448,11452,11456,11461,11466,11470,11475,11480,11485,11490,11495,11499,11504,11508,11513,11517,11521,11524,11528,11531,11535,11537,11540,11543,11545,11546,11548,11549,11550,11550,11551,11550,11550,11549,11548,11546,11545,11543,11540,11537,11534,11530,11526,11522,11517,11513,11508,11503,11498,11493,11488,11483,11477,11472,11465,11459,11453,11447,11442,11437,11431,11426,11421,11416,11411,11407,11403
11425,11430,11434,11438,11442,11445,11448,11450,11452,11453,11454,11454,11454,11454,11453,11452,11451,11449,11447,11445,11443,11441,11439,11437,11434,11433,11431,11429,11428,11427,11426,11426,11425,11425,11426,11426,11428,11429,11431,11434,11436,11439,11442,11446,11450,11454,11459,11464,11469,11474,11479,11485,11490,11496,11502,11507,11512,11517,11523,11528,11533,11537,11542,11546,11551,11554,11558,11562,11565,11568,11570,11573,11574,11576,11577,11578,11579,11579,11579,11578,11577,11576,11574,11572,11569,11565,11562,11558,11553,11548,11543,11538,11533,11527,11522,11516,11510,11505,11499,11494,11488,11483,11478,11472,11464,11458,11452,11447,11441,11436,11431,11425,11420
11433,11438,11443,11448,11451,11455,11458,11460,11461,11462,11463,11463,11463,11462,11461,11460,11458,11456,11453,11451,11448,11445,11443,11440,11438,11436,11434,11432,11430,11429,11428,11427,11427,11427,11428,11429,11431,11433,11435,11437,11440,11443,11447,11451,11456,11462,11467,11472,11478,11484,11490,11496,11502,11508,11514,11520,11525,11531,11537,11542,11548,11553,11558,11563,11567,11572,11576,11580,11584,11587,11590,11593,11595,11597,11599,11600,11601,11602,11602,11601,11601,11600,11598,11596,11594,11591,11587,11583,11579,11575,11570,11565,11560,11554,11549,11544,11538,11531,11524,11517,11510,11503,11496,11489,11483,11478,11472,11466,11460,11454,11449,11443,11438
11437,11443,11449,11453,11458,11461,11464,11466,11468,11469,11469,11469,11468,11467,11465,11463,11461,11459,11456,11453,11450,11447,11444,11441,11439,11436,11434,11432,11430,11428,11427,11426,11427,11427,11428,11430,11432,11433,11436,11439,11443,11447,11451,11456,11461,11466,11472,11479,11485,11491,11497,11503,11510,11516,11522,11528,11534,11540,11546,11552,11557,11563,11568,11573,11578,11583,11588,11592,11597,11601,11604,11607,11610,11613,11615,11617,11619,11620,11621,11621,11621,11620,11619,11617,11614,11611,11608,11604,11600,11595,11589,11584,11578,11572,11566,11559,11552,11546,11539,11532,11525,11519,11512,11506,11500,11494,11488,11482,11476,11471,11465,11459,11454
11439,11446,11452,11457,11461,11465,11468,11470,11471,11472,11472,11471,11470,11469,11467,11464,11461,11458,11455,11451,11448,11445,11442,11439,11436,11433,11431,11428,11426,11425,11424,11425,11425,11426,11428,11429,11432,11435,11437,11440,11444,11448,11452,11458,11464,11469,11475,11481,11488,11494,11501,11507,11513,11519,11525,11532,11538,11544,11550,11556,11561,11567,11573,11578,11583,11588,11593,11598,11603,11607,11611,11615,11618,11622,11625,11627,11630,11631,11633,11634,11634,11634,11633,11632,11629,11627,11623,11620,11615,11611,11605,11599,11594,11587,11581,11575,11568,11561,11555,11547,11540,11533,11526,11519,11513,11507,11500,11494,11488,11482,11477,11471,11466
11437,11444,11451,11457,11461,11465,11468,11470,11471,11471,11471,11470,11468,11466,11463,11460,11457,11453,11450,11446,11443,11439,11436,11433,11430,11427,11425,11424,11423,11422,11422,11423,11424,11426,11428,11430,11433,11435,11437,11441,11444,11449,11453,11458,11464,11470,11476,11482,11488,11494,11500,11507,11513,11519,11525,11531,11537,11543,11548,11554,11560,11565,11571,11576,11581,11587,11592,11597,11602,11607,11611,11616,11621,11624,11628,11631,11634,11637,11639,11640,11641,11641,11641,11640,11639,11636,11634,11630,11625,11620,11615,11610,11604,11597,11591,11584,11577,11570,11563,11555,11548,11541,11534,11528,11521,11514,11508,11502,11496,11491,11485,11479,11474
11434,11442,11448,11454,11459,11463,11466,11467,11468,11468,11467,11465,11463,11460,11457,11453,11449,11446,11441,11438,11434,11431,11428,11425,11423,11421,11420,11420,11420,11420,11421,11422,11424,11426,11428,11430,11432,11434,11437,11440,11443,11448,11452,11457,11463,11469,11474,11480,11486,11492,11498,11504,11509,11515,11520,11526,11531,11536,11542,11547,11553,11558,11564,11569,11574,11578,11584,11589,11594,11600,11605,11611,11616,11621,11626,11630,11634,11637,11639,11641,11643,11644,11645,11644,11643,11641,11639,11635,11631,11626,11621,11615,11609,11603,11596,11589,11582,11575,11569,11562,11554,11546,11539,11531,11524,11517,11510,11504,11498,11492,11487,11482,11477
11428,11436,11443,11449,11454,11458,11461,11462,11462,11462,11460,11457,11454,11450,11446,11442,11438,11433,11429,11425,11422,11419,11417,11416,11415,11415,11415,11416,11417,11418,11420,11421,11423,11425,11427,11429,11431,11433,11435,11438,11442,11446,11450,11455,11460,11466,11471,11477,11482,11488,11493,11498,11503,11508,11513,11518,11522,11527,11532,11536,11541,11546,11551,11555,11560,11565,11571,11577,11583,11589,11595,11601,11607,11612,11618,11622,11627,11631,11635,11638,11640,11642,11643,11643,11643,11642,11639,11636,11632,11628,11623,11617,11611,11605,11598,11591,11584,11577,11570,11563,11555,11547,11539,11531,11523,11516,11508,11502,11495,11489,11484,11479,11474
