11872,11876,11880,11884,11888,11892,11896,11901,11905,11910,11914,11918,11922,11926,11930,11933,11936,11940,11942,11945,11948,11951,11954,11956,11959,11961,11963,11965,11967,11969,11971,11971,11972,11972,11972,11972,11971,11970,11969,11967,11964,11962,11960,11957,11955,11952,11950,11947,11945,11942,11940,11937,11934,11932,11930,11928,11926,11924,11921,11919,11918,11916,11914,11913,11912,11910,11909,11908,11907,11905,11904,11903,11901,11900,11899,11897,11896,11895,11893,11892,11890,11889,11887,11886,11885,11884,11883,11881,11880,11879,11877,11876,11875,11873,11871,11870,11868,11866,11864,11863,11861,11859,11857,11855,11852,11850,11848,11846,11844,11842,11839,11837,11835
11868,11873,11877,11882,11886,11891,11896,11901,11906,11911,11915,11920,11924,11928,11932,11936,11940,11943,11946,11949,11952,11955,11958,11961,11963,11966,11968,11970,11972,11974,11976,11977,11977,11977,11976,11975,11974,11973,11971,11968,11965,11962,11959,11956,11953,11950,11947,11944,11941,11938,11935,11933,11930,11927,11925,11922,11920,11918,11916,11914,11912,11911,11910,11908,11907,11906,11905,11903,11902,11901,11900,11898,11897,11895,11894,11892,11891,11889,11888,11886,11885,11883,11882,11881,11880,11878,11877,11875,11874,11873,11872,11870,11868,11866,11865,11863,11862,11860,11858,11857,11855,11853,11851,11849,11847,11845,11843,11840,11838,11836,11833,11831,11828
11864,11869,11874,11879,11884,11889,11894,11900,11905,11910,11916,11921,11926,11930,11935,11939,11942,11946,11949,11953,11956,11959,11961,11964,11967,11969,11972,11974,11976,11978,11980,11981,11982,11982,11981,11980,11978,11975,11973,11969,11966,11962,11959,11955,11951,11948,11944,11941,11937,11934,11931,11928,11925,11922,11920,11917,11915,11913,11911,11910,11909,11907,11906,11905,11904,11903,11902,11901,11899,11898,11896,11895,11893,11891,11890,11888,11886,11884,11882,11881,11879,11878,11876,11875,11873,11872,11870,11869,11868,11866,11865,11863,11862,11860,11859,11857,11856,11854,11852,11851,11849,11847,11845,11843,11841,11839,11837,11835,11833,11830,11828,11826,11824
11858,11863,11868,11873,11879,11885,11891,11897,11902,11908,11914,11920,11926,11931,11936,11941,11945,11949,11953,11956,11959,11962,11965,11967,11970,11972,11975,11977,11979,11981,11983,11985,11986,11987,11987,11986,11984,11981,11978,11974,11970,11965,11961,11957,11952,11948,11944,11940,11936,11933,11929,11926,11923,11920,11917,11915,11913,11911,11910,11909,11908,11907,11906,11905,11904,11903,11901,11899,11898,11896,11894,11892,11890,11888,11886,11884,11882,11879,11877,11875,11873,11871,11870,11868,11866,11865,11863,11861,11859,11858,11856,11854,11853,11851,11850,11848,11847,11845,11844,11843,11841,11839,11838,11836,11834,11832,11831,11829,11827,11825,11823,11821,11819
11850,11855,11860,11866,11871,11878,11885,11892,11899,11905,11912,11918,11925,11931,11937,11942,11947,11952,11956,11960,11963,11966,11968,11971,11973,11975,11978,11980,11982,11984,11986,11988,11990,11990,11991,11990,11989,11987,11984,11979,11974,11969,11964,11959,11954,11949,11944,11939,11935,11931,11928,11925,11922,11919,11916,11914,11913,11912,11911,11910,11909,11908,11907,11906,11905,11903,11901,11899,11897,11894,11891,11889,11886,11884,11881,11878,11875,11873,11870,11868,11866,11864,11861,11859,11857,11855,11853,11851,11849,11847,11845,11844,11842,11841,11840,11838,11837,11836,11834,11833,11832,11831,11829,11828,11826,11825,11823,11822,11820,11819,11817,11815,11814
11839,11844,11850,11856,11862,11869,11877,11884,11892,11900,11908,11916,11923,11930,11937,11943,11949,11955,11959,11963,11967,11970,11973,11975,11977,11979,11981,11983,11985,11987,11989,11991,11993,11994,11995,11995,11995,11992,11989,11985,11980,11974,11968,11961,11956,11950,11944,11939,11934,11931,11927,11924,11921,11919,11917,11915,11914,11914,11913,11912,11911,11910,11909,11907,11905,11903,11900,11897,11894,11891,11888,11884,11881,11877,11874,11871,11867,11865,11861,11859,11855,11852,11849,11846,11844,11841,11839,11837,11835,11833,11831,11830,11828,11827,11826,11825,11824,11824,11823,11822,11821,11820,11819,11818,11817,11816,11815,11814,11812,11811,11809,11808,11807
11827,11832,11838,11845,11852,11859,11867,11876,11885,11894,11903,11912,11920,11929,11936,11944,11951,11957,11962,11967,11972,11975,11978,11980,11982,11983,11985,11987,11989,11991,11993,11995,11997,11998,11999,12000,11999,11998,11995,11991,11985,11979,11972,11965,11958,11951,11944,11938,11934,11930,11925,11922,11920,11918,11917,11916,11915,11914,11914,11913,11912,11911,11909,11907,11904,11901,11897,11894,11890,11885,11881,11877,11872,11868,11864,11861,11857,11853,11849,11845,11841,11838,11835,11831,11828,11826,11823,11821,11819,11817,11816,11815,11814,11813,11812,11812,11812,11811,11811,11811,11810,11809,11809,11808,11807,11806,11806,11804,11803,11802,11801,11800,11798
11814,11820,11827,11834,11841,11849,11858,11867,11877,11887,11897,11907,11917,11927,11936,11944,11952,11959,11965,11971,11976,11980,11983,11986,11988,11989,11991,11992,11993,11996,11998,12000,12001,12003,12004,12005,12005,12003,12001,11997,11991,11984,11977,11968,11960,11952,11944,11938,11932,11927,11922,11919,11917,11915,11914,11913,11913,11912,11912,11911,11910,11908,11906,11903,11900,11896,11892,11887,11882,11877,11872,11866,11862,11857,11852,11847,11843,11838,11834,11830,11826,11821,11818,11814,11811,11808,11806,11805,11803,11802,11801,11801,11801,11801,11801,11801,11801,11802,11802,11802,11802,11801,11801,11800,11799,11798,11797,11796,11795,11794,11793,11791,11790
11803,11809,11816,11823,11831,11840,11849,11859,11870,11881,11892,11903,11915,11926,11936,11946,11956,11964,11971,11977,11982,11987,11990,11993,11995,11996,11997,11998,12000,12001,12003,12005,12007,12008,12009,12010,12010,12009,12006,12003,11998,11990,11982,11972,11963,11953,11943,11936,11929,11923,11918,11915,11912,11910,11909,11908,11908,11907,11907,11906,11905,11903,11900,11897,11893,11888,11883,11878,11872,11866,11860,11854,11849,11843,11838,11833,11828,11823,11819,11814,11810,11807,11803,11801,11798,11796,11794,11793,11792,11792,11792,11792,11792,11792,11793,11793,11794,11794,11794,11795,11795,11795,11794,11793,11792,11791,11790,11789,11788,11786,11785,11783,11781
11793,11799,11806,11814,11823,11832,11842,11853,11864,11876,11888,11901,11913,11926,11937,11948,11959,11968,11976,11983,11989,11994,11997,12000,12002,12003,12005,12006,12007,12008,12009,12011,12013,12014,12015,12015,12015,12015,12013,12009,12004,11997,11987,11977,11966,11955,11944,11935,11926,11919,11913,11909,11905,11903,11901,11900,11900,11900,11900,11899,11898,11896,11893,11889,11885,11879,11873,11867,11860,11854,11847,11841,11835,11829,11823,11818,11813,11808,11804,11800,11796,11793,11791,11788,11786,11784,11783,11782,11782,11782,11782,11783,11784,11785,11786,11787,11788,11789,11790,11790,11791,11790,11790,11788,11787,11786,11785,11784,11782,11781,11779,11777,11774
