10966,10963,10960,10957,10954,10951,10947,10944,10941,10937,10934,10930,10926,10923,10919,10915,10911,10907,10902,10898,10894,10889,10885,10881,10876,10872,10867,10863,10858,10854,10849,10845,10841,10837,10833,10829,10826,10822,10819,10816,10813,10810,10808,10805,10803,10801,10799,10798,10797,10796,10795,10795,10795,10795,10795,10796,10796,10798,10799,10800,10802,10804,10806,10808,10811,10813,10815,10817,10820,10822,10824,10826,10829,10831,10833,10836,10837,10840,10842,10844,10847,10849,10851,10853,10855,10857,10859,10862,10863,10865,10868,10869,10870,10873,10874,10875,10877,10878,10880,10881,10883,10885,10886,10888,10890,10892,10894,10896,10898,10901,10903,10906,10909
10982,10979,10976,10973,10970,10967,10964,10961,10957,10954,10950,10947,10943,10939,10935,10931,10926,10922,10918,10913,10909,10904,10900,10895,10890,10886,10881,10876,10871,10867,10862,10857,10853,10848,10844,10840,10836,10832,10828,10824,10821,10818,10815,10812,10810,10808,10806,10804,10802,10801,10800,10800,10799,10799,10799,10800,10801,10802,10803,10804,10806,10807,10809,10812,10814,10816,10818,10820,10823,10825,10827,10829,10831,10833,10835,10837,10839,10841,10843,10845,10846,10848,10850,10852,10854,10856,10857,10859,10861,10862,10864,10865,10866,10867,10868,10870,10871,10872,10873,10874,10875,10876,10878,10879,10881,10883,10885,10887,10889,10891,10894,10897,10900
11005,11002,10999,10997,10994,10991,10988,10984,10981,10977,10973,10970,10965,10961,10957,10953,10948,10944,10939,10935,10930,10925,10920,10915,10910,10905,10900,10895,10890,10885,10880,10876,10871,10866,10861,10857,10853,10848,10844,10840,10837,10833,10830,10827,10824,10822,10820,10818,10816,10814,10813,10812,10812,10812,10812,10812,10812,10813,10814,10815,10816,10818,10819,10821,10823,10825,10827,10829,10831,10833,10835,10836,10838,10840,10842,10843,10845,10846,10848,10849,10850,10852,10853,10854,10856,10857,10858,10859,10860,10861,10863,10864,10864,10865,10866,10866,10867,10867,10868,10869,10869,10870,10871,10872,10873,10874,10876,10878,10880,10883,10885,10888,10892
11033,11031,11029,11026,11024,11021,11017,11014,11011,11007,11003,10999,10995,10991,10986,10982,10977,10972,10967,10962,10957,10952,10947,10942,10936,10931,10926,10921,10916,10910,10905,10900,10895,10890,10885,10881,10876,10872,10867,10863,10859,10856,10852,10849,10846,10843,10841,10838,10836,10835,10833,10832,10831,10830,10830,10830,10830,10830,10831,10832,10833,10834,10835,10836,10838,10839,10841,10842,10844,10845,10847,10848,10849,10850,10851,10852,10853,10854,10855,10855,10856,10857,10857,10858,10859,10859,10860,10861,10861,10862,10862,10862,10863,10863,10863,10863,10863,10863,10863,10863,10863,10864,10864,10865,10866,10867,10869,10870,10873,10876,10878,10882,10885
11065,11063,11061,11059,11056,11054,11051,11048,11044,11041,11037,11033,11029,11025,11020,11015,11010,11005,11000,10994,10989,10984,10978,10973,10968,10962,10957,10951,10946,10940,10935,10930,10925,10920,10915,10910,10905,10901,10896,10892,10888,10884,10881,10877,10874,10871,10868,10865,10863,10861,10859,10858,10857,10856,10855,10854,10854,10854,10854,10854,10854,10855,10856,10856,10857,10858,10859,10860,10860,10861,10862,10862,10863,10863,10864,10864,10864,10864,10865,10864,10864,10864,10864,10864,10864,10863,10863,10863,10864,10864,10864,10864,10864,10864,10863,10863,10862,10861,10861,10860,10859,10859,10858,10859,10859,10860,10862,10864,10867,10870,10873,10877,10881
11099,11098,11096,11094,11092,11089,11086,11083,11080,11076,11073,11068,11064,11060,11055,11050,11045,11040,11035,11029,11024,11019,11013,11007,11002,10997,10991,10986,10980,10974,10969,10964,10958,10953,10948,10943,10939,10934,10930,10925,10921,10917,10913,10910,10906,10903,10900,10897,10895,10892,10890,10888,10887,10885,10884,10883,10882,10881,10881,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10879,10879,10878,10878,10877,10876,10876,10874,10874,10873,10871,10870,10869,10868,10867,10867,10866,10866,10865,10865,10864,10863,10863,10862,10860,10859,10857,10856,10855,10854,10853,10853,10854,10855,10857,10860,10863,10866,10870,10875,10879
11136,11135,11134,11132,11130,11128,11125,11122,11119,11115,11111,11107,11102,11097,11093,11088,11082,11077,11072,11066,11061,11055,11050,11044,11039,11033,11027,11022,11016,11011,11006,11000,10995,10990,10985,10980,10975,10970,10966,10962,10957,10953,10949,10946,10942,10938,10935,10932,10929,10927,10924,10922,10920,10918,10916,10915,10913,10912,10910,10909,10908,10907,10906,10906,10905,10904,10903,10902,10902,10901,10900,10899,10897,10896,10895,10893,10891,10890,10888,10886,10884,10881,10879,10877,10875,10873,10872,10870,10869,10868,10867,10866,10865,10864,10862,10861,10859,10857,10855,10853,10851,10850,10849,10849,10850,10851,10854,10857,10860,10865,10869,10874,10880
11174,11173,11172,11171,11169,11167,11164,11161,11158,11155,11151,11146,11142,11137,11132,11126,11121,11116,11110,11104,11098,11093,11087,11082,11076,11070,11065,11059,11054,11048,11043,11038,11033,11028,11023,11018,11013,11009,11004,11000,10995,10991,10987,10983,10979,10976,10972,10969,10966,10963,10960,10957,10954,10952,10950,10947,10945,10943,10941,10939,10937,10935,10934,10932,10930,10929,10927,10925,10923,10922,10920,10918,10916,10913,10911,10908,10906,10903,10900,10897,10894,10891,10888,10885,10882,10879,10877,10874,10872,10871,10869,10867,10865,10863,10861,10859,10857,10854,10852,10849,10847,10846,10845,10845,10846,10849,10852,10855,10860,10865,10871,10876,10883
11211,11212,11211,11210,11209,11207,11205,11202,11199,11195,11191,11186,11182,11177,11172,11166,11160,11155,11149,11143,11137,11131,11125,11119,11113,11108,11103,11097,11091,11086,11081,11076,11071,11066,11061,11056,11052,11047,11043,11038,11034,11030,11026,11022,11018,11014,11010,11007,11003,11000,10996,10993,10990,10986,10983,10980,10977,10974,10971,10968,10966,10963,10960,10958,10955,10953,10950,10947,10945,10942,10939,10937,10934,10930,10927,10924,10920,10916,10912,10909,10904,10900,10896,10892,10888,10885,10882,10879,10876,10873,10871,10868,10866,10863,10860,10857,10854,10851,10848,10845,10844,10843,10842,10842,10844,10847,10850,10855,10860,10866,10872,10879,10886
11244,11245,11246,11246,11245,11244,11242,11240,11237,11234,11230,11226,11221,11216,11211,11206,11200,11194,11188,11181,11175,11169,11163,11157,11152,11146,11140,11134,11129,11123,11118,11113,11108,11103,11099,11094,11090,11085,11081,11077,11072,11068,11064,11060,11056,11052,11048,11044,11040,11036,11032,11028,11024,11020,11016,11012,11008,11005,11001,10997,10993,10990,10986,10982,10979,10976,10972,10968,10965,10962,10958,10954,10951,10947,10943,10938,10934,10929,10925,10919,10914,10909,10905,10900,10895,10890,10886,10882,10879,10876,10872,10869,10866,10863,10859,10856,10852,10848,10845,10842,10841,10839,10839,10840,10842,10845,10850,10855,10861,10868,10875,10883,10892
