10912,10915,10919,10922,10925,10929,10933,10936,10940,10944,10948,10952,10956,10960,10965,10969,10973,10978,10982,10986,10991,10995,11000,11004,11009,11013,11018,11022,11026,11030,11034,11038,11042,11046,11049,11053,11056,11058,11061,11064,11066,11068,11069,11071,11072,11073,11074,11074,11074,11074,11074,11073,11073,11072,11070,11069,11067,11065,11063,11060,11058,11055,11052,11048,11045,11041,11037,11033,11029,11025,11020,11016,11012,11007,11003,10998,10994,10989,10985,10980,10976,10972,10967,10963,10959,10956,10952,10949,10945,10940,10937,10934,10931,10928,10925,10922,10919,10917,10914,10912,10910,10908,10906,10904,10902,10900,10899,10897,10896,10894,10893,10892,10890
10918,10921,10925,10929,10933,10937,10941,10946,10950,10954,10959,10964,10969,10973,10978,10984,10989,10994,10999,11004,11010,11015,11021,11026,11031,11037,11042,11047,11052,11057,11062,11067,11071,11076,11080,11084,11088,11091,11094,11098,11100,11103,11105,11107,11108,11110,11111,11111,11111,11112,11111,11111,11110,11109,11108,11106,11104,11102,11100,11097,11094,11091,11087,11083,11079,11075,11071,11066,11061,11056,11051,11046,11041,11036,11031,11026,11021,11016,11011,11006,11000,10996,10991,10987,10982,10978,10974,10969,10965,10961,10958,10954,10950,10947,10944,10941,10938,10935,10933,10930,10928,10926,10924,10922,10920,10918,10917,10915,10913,10912,10910,10909,10908
10923,10927,10931,10935,10940,10944,10949,10954,10959,10964,10969,10975,10980,10986,10992,10997,11004,11010,11016,11022,11028,11034,11040,11047,11053,11059,11065,11071,11077,11083,11089,11094,11099,11104,11109,11114,11118,11123,11126,11130,11133,11136,11139,11142,11144,11146,11147,11148,11149,11150,11150,11149,11149,11147,11146,11144,11142,11139,11137,11134,11131,11127,11124,11119,11115,11111,11106,11101,11096,11091,11085,11079,11074,11068,11062,11056,11050,11044,11038,11032,11027,11021,11016,11011,11006,11001,10997,10992,10988,10984,10980,10976,10973,10970,10967,10964,10961,10958,10955,10952,10950,10948,10946,10944,10942,10940,10939,10937,10936,10935,10933,10932,10930
10927,10932,10936,10941,10946,10951,10956,10961,10967,10973,10979,10985,10991,10997,11003,11010,11016,11023,11030,11037,11044,11051,11058,11065,11072,11079,11086,11093,11099,11105,11112,11118,11124,11130,11136,11141,11146,11151,11156,11160,11165,11168,11172,11175,11177,11180,11182,11184,11185,11186,11186,11186,11186,11185,11184,11182,11180,11177,11174,11171,11168,11164,11160,11155,11151,11146,11140,11135,11129,11123,11117,11110,11104,11098,11091,11085,11079,11072,11066,11061,11054,11048,11043,11037,11032,11026,11022,11016,11011,11007,11003,10999,10995,10992,10989,10986,10983,10980,10978,10975,10973,10971,10969,10968,10966,10964,10963,10961,10960,10959,10958,10956,10956
10931,10936,10941,10946,10951,10956,10962,10968,10974,10980,10987,10993,11000,11006,11013,11020,11028,11035,11043,11050,11058,11066,11073,11081,11088,11096,11103,11111,11118,11126,11133,11140,11147,11154,11161,11167,11173,11179,11185,11190,11195,11200,11204,11207,11211,11213,11216,11218,11219,11221,11221,11222,11222,11221,11220,11218,11216,11214,11211,11208,11204,11200,11196,11191,11186,11181,11175,11170,11163,11157,11151,11144,11137,11130,11123,11116,11109,11102,11095,11088,11082,11076,11070,11064,11058,11052,11047,11042,11038,11033,11029,11025,11022,11018,11015,11012,11009,11007,11004,11002,11000,10997,10995,10994,10992,10991,10990,10988,10987,10986,10985,10984,10983
10934,10939,10944,10950,10955,10961,10967,10974,10980,10986,10993,11000,11007,11014,11021,11029,11037,11044,11052,11060,11069,11077,11086,11094,11102,11111,11120,11128,11137,11145,11153,11162,11170,11178,11185,11193,11200,11207,11213,11219,11225,11230,11234,11238,11242,11245,11248,11250,11252,11254,11255,11256,11256,11256,11255,11254,11252,11250,11247,11244,11240,11236,11231,11226,11221,11215,11210,11203,11197,11190,11183,11176,11168,11161,11154,11146,11139,11132,11125,11117,11111,11104,11098,11091,11085,11079,11074,11069,11064,11059,11055,11051,11048,11045,11042,11039,11037,11034,11031,11029,11027,11025,11023,11022,11020,11019,11018,11017,11016,11015,11014,11013,11012
10937,10942,10948,10954,10959,10966,10972,10978,10984,10991,10998,11005,11012,11020,11027,11035,11043,11052,11060,11069,11079,11088,11097,11107,11116,11126,11135,11144,11153,11163,11172,11182,11191,11201,11210,11219,11227,11234,11241,11248,11254,11259,11264,11268,11272,11276,11279,11282,11284,11286,11288,11289,11289,11289,11289,11288,11286,11284,11282,11279,11275,11271,11266,11260,11255,11249,11243,11236,11230,11223,11215,11208,11200,11193,11185,11177,11169,11161,11154,11146,11139,11132,11126,11119,11113,11107,11101,11096,11092,11087,11083,11080,11077,11074,11071,11069,11066,11064,11062,11059,11057,11055,11054,11052,11051,11050,11049,11048,11046,11045,11044,11043,11042
10940,10945,10951,10956,10962,10969,10975,10981,10988,10994,11001,11008,11016,11023,11031,11039,11048,11057,11066,11076,11086,11096,11107,11117,11128,11139,11149,11160,11172,11183,11194,11204,11214,11224,11234,11243,11252,11260,11267,11274,11281,11287,11292,11297,11302,11306,11310,11313,11315,11318,11320,11321,11321,11322,11321,11320,11319,11317,11314,11311,11308,11303,11298,11293,11287,11281,11275,11268,11261,11254,11246,11238,11231,11223,11215,11207,11199,11191,11183,11175,11168,11161,11154,11148,11142,11136,11130,11125,11120,11116,11112,11109,11106,11104,11101,11099,11097,11095,11093,11091,11089,11087,11086,11084,11083,11082,11081,11080,11078,11077,11076,11075,11074
10941,10947,10953,10958,10964,10970,10977,10983,10989,10996,11003,11010,11017,11025,11033,11042,11052,11062,11072,11084,11095,11107,11119,11131,11143,11155,11167,11179,11191,11203,11215,11227,11238,11249,11259,11268,11277,11285,11293,11300,11307,11314,11320,11326,11331,11335,11339,11343,11346,11348,11350,11351,11351,11351,11350,11349,11348,11346,11344,11341,11337,11333,11328,11323,11317,11310,11304,11297,11290,11282,11275,11267,11259,11251,11243,11235,11227,11219,11211,11204,11196,11189,11182,11176,11169,11164,11159,11154,11150,11146,11142,11139,11137,11134,11132,11130,11129,11127,11126,11124,11122,11120,11119,11117,11116,11114,11113,11112,11111,11110,11108,11107,11106
10942,10948,10954,10959,10965,10971,10977,10984,10990,10996,11003,11010,11018,11026,11035,11045,11055,11066,11078,11090,11103,11117,11130,11143,11156,11170,11184,11198,11212,11226,11238,11250,11261,11272,11283,11293,11302,11310,11318,11326,11333,11339,11346,11352,11357,11362,11366,11370,11374,11376,11378,11379,11380,11380,11379,11378,11376,11374,11372,11369,11365,11361,11355,11350,11343,11337,11330,11323,11316,11308,11301,11293,11285,11277,11269,11261,11253,11245,11237,11230,11223,11216,11211,11205,11198,11194,11188,11184,11180,11176,11173,11171,11168,11166,11165,11163,11162,11160,11159,11158,11156,11155,11153,11151,11150,11148,11147,11145,11144,11143,11141,11140,11138
