11935,11930,11926,11921,11916,11911,11906,11900,11895,11889,11884,11878,11872,11866,11860,11854,11847,11841,11834,11828,11822,11816,11810,11803,11797,11791,11786,11780,11774,11768,11762,11757,11751,11746,11740,11735,11730,11725,11720,11716,11711,11707,11703,11699,11695,11691,11688,11685,11682,11679,11676,11674,11671,11669,11668,11666,11664,11663,11662,11660,11659,11659,11658,11658,11657,11657,11657,11657,11657,11657,11658,11658,11659,11659,11661,11662,11663,11665,11666,11667,11669,11671,11672,11674,11676,11678,11680,11682,11684,11687,11689,11691,11694,11696,11698,11701,11703,11705,11708,11710,11712,11715,11717,11719,11722,11724,11726,11729,11731,11734,11736,11739,11741
11946,11941,11936,11930,11925,11919,11913,11908,11902,11895,11889,11883,11876,11869,11862,11855,11848,11841,11834,11827,11820,11813,11806,11800,11793,11786,11780,11774,11767,11761,11755,11749,11743,11738,11732,11726,11721,11716,11711,11706,11701,11697,11693,11688,11685,11681,11678,11675,11672,11669,11666,11664,11661,11659,11657,11655,11654,11652,11651,11650,11649,11648,11647,11647,11646,11646,11646,11646,11647,11647,11648,11648,11649,11649,11650,11651,11652,11653,11654,11656,11657,11658,11660,11662,11664,11665,11668,11670,11672,11674,11676,11678,11681,11683,11685,11688,11690,11692,11695,11697,11699,11702,11704,11707,11709,11712,11714,11716,11719,11721,11724,11726,11729
11955,11950,11944,11938,11933,11926,11920,11914,11907,11900,11893,11886,11879,11871,11864,11856,11848,11841,11833,11825,11817,11810,11803,11795,11788,11781,11775,11768,11761,11755,11749,11743,11737,11731,11725,11719,11714,11709,11704,11699,11694,11690,11685,11681,11678,11674,11671,11668,11665,11662,11659,11657,11655,11653,11651,11649,11647,11646,11645,11644,11643,11643,11642,11642,11641,11641,11641,11641,11642,11642,11642,11643,11643,11644,11644,11645,11646,11647,11648,11649,11650,11652,11653,11654,11655,11657,11659,11661,11662,11664,11666,11668,11670,11672,11674,11676,11678,11681,11683,11686,11688,11691,11694,11695,11697,11700,11702,11705,11707,11709,11712,11714,11717
11964,11958,11952,11946,11939,11933,11926,11919,11912,11904,11897,11889,11881,11873,11865,11856,11848,11839,11831,11823,11815,11807,11799,11791,11784,11777,11770,11763,11757,11750,11744,11737,11731,11725,11720,11714,11709,11703,11698,11694,11689,11685,11681,11677,11673,11669,11666,11663,11660,11658,11655,11653,11651,11649,11647,11645,11643,11642,11641,11640,11639,11639,11638,11638,11638,11638,11638,11638,11638,11639,11639,11640,11640,11640,11641,11641,11642,11643,11643,11644,11645,11646,11647,11648,11649,11650,11652,11653,11655,11656,11658,11659,11661,11663,11665,11667,11669,11671,11674,11676,11678,11680,11682,11685,11687,11690,11691,11693,11696,11698,11700,11702,11704
11970,11964,11958,11951,11944,11937,11930,11922,11915,11907,11898,11890,11882,11873,11864,11855,11846,11837,11828,11820,11811,11803,11795,11787,11780,11773,11766,11759,11753,11746,11740,11734,11728,11722,11716,11711,11706,11701,11696,11691,11687,11682,11678,11675,11671,11668,11665,11662,11659,11656,11654,11651,11649,11648,11646,11644,11643,11642,11642,11641,11640,11640,11640,11639,11639,11640,11640,11640,11640,11640,11640,11641,11641,11641,11641,11641,11642,11642,11642,11643,11643,11644,11644,11645,11646,11647,11647,11648,11649,11651,11652,11653,11655,11656,11658,11660,11661,11663,11665,11667,11669,11671,11673,11675,11677,11679,11681,11683,11685,11687,11689,11691,11693
11974,11968,11961,11954,11947,11940,11932,11924,11916,11907,11899,11890,11881,11871,11862,11853,11843,11834,11825,11816,11808,11799,11791,11784,11776,11769,11763,11756,11750,11743,11737,11732,11726,11720,11715,11710,11705,11700,11695,11691,11687,11683,11679,11676,11672,11669,11666,11663,11660,11658,11655,11653,11652,11650,11649,11647,11646,11646,11645,11644,11644,11644,11644,11644,11643,11644,11644,11644,11644,11644,11644,11645,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11645,11645,11646,11646,11647,11648,11648,11650,11651,11652,11654,11656,11658,11660,11661,11663,11665,11666,11668,11670,11672,11674,11675,11677,11678,11680,11682
11975,11969,11962,11955,11948,11940,11932,11923,11915,11906,11897,11888,11878,11868,11859,11849,11839,11830,11821,11812,11804,11796,11788,11781,11774,11767,11761,11754,11748,11743,11737,11731,11726,11721,11716,11711,11707,11702,11698,11694,11690,11687,11683,11680,11677,11674,11671,11668,11666,11664,11661,11659,11658,11656,11655,11654,11653,11653,11652,11652,11652,11652,11652,11652,11652,11652,11653,11652,11653,11653,11653,11653,11652,11652,11652,11651,11650,11649,11649,11649,11648,11648,11647,11646,11646,11646,11645,11645,11645,11645,11645,11645,11646,11646,11647,11647,11648,11649,11651,11652,11654,11655,11657,11659,11660,11662,11663,11665,11666,11668,11669,11670,11671
11974,11968,11961,11954,11946,11938,11930,11921,11912,11903,11893,11884,11874,11864,11854,11844,11834,11825,11816,11808,11800,11792,11785,11778,11772,11766,11760,11754,11749,11743,11738,11734,11729,11724,11720,11716,11712,11708,11704,11701,11697,11694,11691,11688,11685,11682,11680,11677,11675,11672,11670,11669,11667,11666,11665,11664,11663,11663,11663,11662,11662,11662,11662,11662,11662,11663,11663,11663,11663,11663,11662,11662,11661,11661,11661,11659,11659,11658,11657,11655,11654,11653,11652,11651,11650,11649,11648,11647,11646,11645,11645,11644,11644,11644,11644,11644,11644,11645,11645,11646,11648,11649,11650,11651,11653,11654,11656,11657,11658,11659,11661,11662,11662
11971,11965,11958,11951,11943,11935,11926,11917,11908,11898,11888,11878,11868,11857,11847,11838,11828,11819,11811,11803,11796,11789,11783,11777,11771,11766,11761,11756,11751,11747,11743,11739,11735,11731,11727,11724,11721,11718,11714,11711,11708,11705,11703,11700,11698,11695,11693,11691,11688,11686,11684,11682,11680,11679,11678,11677,11676,11675,11675,11674,11674,11674,11674,11674,11674,11674,11674,11674,11674,11674,11673,11673,11672,11673,11672,11670,11669,11669,11667,11665,11664,11662,11661,11659,11657,11655,11653,11652,11650,11649,11648,11646,11645,11644,11644,11643,11642,11642,11642,11643,11643,11644,11645,11645,11647,11648,11649,11650,11651,11652,11654,11654,11655
11967,11961,11954,11946,11938,11930,11921,11911,11902,11892,11882,11871,11861,11851,11841,11831,11822,11814,11806,11799,11793,11787,11781,11776,11772,11767,11763,11759,11756,11752,11749,11746,11743,11740,11738,11735,11732,11730,11728,11725,11723,11721,11718,11716,11714,11712,11709,11707,11705,11703,11701,11699,11697,11695,11694,11693,11692,11691,11690,11690,11689,11688,11688,11688,11688,11687,11687,11687,11687,11687,11686,11686,11685,11685,11684,11682,11682,11680,11679,11677,11675,11673,11671,11668,11666,11663,11661,11659,11657,11654,11652,11650,11649,11647,11645,11644,11643,11642,11641,11641,11641,11640,11641,11641,11642,11642,11643,11644,11645,11646,11647,11648,11649
