11094,11095,11095,11095,11096,11096,11096,11097,11097,11097,11097,11097,11097,11097,11097,11097,11097,11097,11097,11096,11096,11096,11095,11095,11094,11094,11093,11092,11092,11091,11090,11089,11088,11087,11085,11084,11083,11081,11079,11078,11076,11074,11072,11070,11068,11065,11063,11060,11058,11055,11052,11049,11046,11043,11040,11037,11033,11030,11026,11022,11019,11015,11011,11008,11004,11000,10996,10992,10988,10984,10980,10976,10972,10968,10964,10961,10957,10953,10949,10946,10942,10939,10936,10934,10931,10929,10927,10924,10922,10919,10918,10916,10915,10914,10913,10912,10912,10911,10911,10911,10912,10912,10913,10913,10914,10915,10916,10918,10919,10920,10922,10924,10926
11130,11130,11131,11131,11131,11132,11132,11132,11132,11133,11133,11133,11133,11133,11133,11133,11133,11133,11133,11133,11132,11132,11132,11131,11131,11131,11130,11129,11129,11128,11127,11126,11125,11124,11123,11122,11120,11119,11117,11115,11113,11111,11109,11107,11105,11102,11100,11097,11094,11091,11088,11085,11082,11079,11075,11071,11068,11064,11060,11056,11052,11048,11043,11039,11035,11031,11026,11022,11017,11012,11008,11003,10999,10995,10991,10986,10982,10978,10974,10970,10966,10963,10959,10956,10953,10951,10948,10945,10943,10940,10938,10937,10935,10934,10934,10933,10932,10932,10932,10932,10933,10933,10934,10936,10937,10938,10940,10942,10944,10946,10948,10950,10952
11165,11165,11166,11166,11166,11167,11167,11167,11167,11167,11168,11168,11168,11168,11168,11168,11168,11168,11168,11168,11168,11168,11168,11167,11167,11167,11166,11166,11165,11164,11164,11163,11162,11161,11160,11158,11157,11156,11154,11152,11150,11148,11146,11144,11142,11139,11136,11133,11130,11127,11124,11121,11117,11114,11110,11106,11102,11098,11094,11090,11085,11081,11076,11071,11066,11062,11057,11052,11047,11042,11037,11032,11027,11022,11017,11012,11007,11002,10998,10993,10990,10985,10982,10979,10975,10972,10969,10966,10963,10961,10959,10958,10956,10955,10954,10954,10953,10954,10954,10955,10955,10956,10957,10959,10960,10962,10964,10966,10968,10971,10973,10976,10978
11196,11197,11197,11198,11198,11198,11198,11199,11199,11199,11199,11200,11200,11200,11200,11200,11200,11200,11201,11201,11201,11201,11201,11200,11200,11200,11200,11200,11199,11199,11198,11198,11197,11196,11195,11194,11193,11191,11190,11188,11186,11184,11182,11180,11177,11175,11172,11169,11166,11163,11159,11156,11152,11148,11144,11140,11136,11132,11127,11122,11117,11112,11108,11102,11097,11092,11087,11081,11076,11070,11064,11059,11053,11048,11042,11037,11031,11026,11021,11017,11012,11008,11004,11000,10996,10992,10989,10986,10983,10981,10979,10977,10975,10974,10974,10973,10973,10973,10974,10974,10975,10977,10978,10981,10983,10986,10988,10991,10993,10996,10999,11002,11005
11225,11226,11226,11226,11227,11227,11227,11228,11228,11228,11228,11229,11229,11229,11230,11230,11230,11230,11231,11231,11231,11232,11232,11232,11232,11232,11232,11232,11232,11232,11232,11231,11231,11230,11230,11229,11228,11227,11225,11224,11222,11220,11218,11216,11213,11211,11208,11204,11201,11198,11194,11190,11186,11182,11178,11173,11169,11164,11159,11154,11149,11144,11138,11133,11127,11121,11115,11109,11103,11097,11091,11085,11079,11073,11067,11060,11054,11048,11043,11037,11032,11027,11023,11018,11014,11010,11007,11004,11001,10999,10997,10995,10993,10992,10992,10991,10992,10992,10993,10994,10996,10998,11000,11002,11005,11008,11011,11014,11016,11019,11022,11026,11028
11250,11250,11251,11251,11251,11252,11252,11252,11253,11253,11254,11254,11255,11255,11256,11256,11257,11257,11258,11258,11259,11259,11260,11260,11261,11262,11262,11263,11263,11263,11264,11264,11264,11263,11263,11262,11261,11260,11259,11257,11256,11254,11252,11250,11247,11244,11241,11238,11235,11231,11228,11224,11220,11215,11211,11206,11201,11196,11190,11185,11179,11173,11167,11161,11155,11148,11142,11135,11128,11122,11115,11108,11101,11095,11088,11081,11075,11068,11062,11056,11051,11045,11040,11034,11030,11026,11022,11019,11016,11013,11011,11009,11008,11007,11007,11007,11007,11008,11009,11010,11012,11014,11017,11019,11022,11025,11029,11032,11035,11039,11042,11046,11051
11271,11272,11272,11272,11273,11273,11274,11274,11275,11275,11276,11276,11277,11278,11279,11279,11280,11281,11282,11283,11284,11285,11287,11288,11289,11290,11291,11292,11293,11294,11294,11295,11295,11295,11295,11295,11294,11293,11292,11291,11289,11287,11285,11283,11281,11278,11275,11272,11268,11265,11261,11256,11252,11247,11242,11237,11232,11226,11220,11214,11207,11201,11194,11187,11180,11173,11166,11159,11151,11144,11137,11129,11122,11114,11107,11099,11092,11085,11078,11071,11064,11057,11052,11046,11041,11037,11033,11029,11026,11023,11021,11020,11019,11018,11018,11019,11020,11021,11022,11024,11025,11028,11030,11033,11036,11039,11043,11047,11051,11056,11060,11064,11069
11289,11289,11290,11290,11291,11291,11292,11292,11293,11294,11294,11295,11296,11297,11298,11300,11301,11302,11304,11305,11307,11309,11311,11313,11315,11316,11318,11320,11321,11323,11324,11324,11325,11325,11325,11325,11325,11324,11324,11322,11321,11319,11318,11316,11313,11310,11308,11304,11301,11297,11293,11289,11284,11279,11274,11268,11262,11256,11249,11242,11235,11227,11220,11212,11204,11196,11188,11180,11172,11163,11155,11147,11138,11130,11122,11113,11105,11097,11089,11082,11075,11068,11061,11054,11049,11044,11039,11035,11032,11029,11027,11026,11025,11025,11025,11025,11026,11028,11029,11031,11033,11036,11039,11042,11045,11049,11053,11058,11063,11068,11074,11079,11085
11304,11304,11305,11305,11306,11306,11307,11308,11309,11310,11311,11312,11313,11314,11316,11318,11320,11322,11324,11326,11329,11332,11334,11337,11339,11342,11344,11346,11348,11350,11351,11353,11354,11355,11355,11356,11356,11355,11355,11354,11352,11351,11349,11347,11344,11342,11339,11335,11332,11328,11324,11319,11314,11308,11302,11296,11290,11283,11276,11269,11261,11253,11244,11235,11226,11217,11208,11198,11189,11180,11171,11161,11152,11143,11133,11124,11115,11106,11097,11089,11080,11071,11064,11058,11052,11046,11041,11037,11033,11030,11028,11027,11026,11025,11026,11027,11028,11030,11032,11034,11037,11040,11043,11046,11050,11055,11060,11065,11071,11078,11084,11091,11098
11316,11317,11317,11318,11318,11319,11320,11321,11322,11323,11324,11326,11327,11329,11331,11334,11336,11339,11342,11345,11348,11351,11354,11357,11361,11364,11367,11370,11372,11375,11377,11379,11380,11381,11382,11383,11383,11383,11383,11382,11381,11380,11378,11376,11374,11371,11368,11365,11361,11357,11352,11347,11342,11336,11330,11324,11317,11309,11302,11294,11285,11276,11267,11257,11247,11236,11226,11215,11204,11194,11183,11173,11162,11152,11141,11131,11120,11111,11101,11091,11081,11073,11065,11057,11049,11043,11038,11034,11030,11027,11024,11023,11022,11021,11022,11023,11024,11026,11029,11032,11035,11039,11042,11046,11050,11056,11062,11069,11076,11084,11093,11101,11110
