10801,10796,10792,10788,10785,10781,10778,10775,10773,10770,10768,10766,10764,10762,10761,10760,10759,10758,10757,10757,10757,10757,10758,10758,10759,10760,10761,10763,10765,10766,10768,10770,10773,10775,10778,10780,10783,10786,10789,10791,10794,10797,10800,10804,10807,10810,10813,10816,10820,10823,10826,10830,10833,10837,10840,10844,10847,10851,10855,10859,10864,10868,10873,10877,10882,10887,10892,10898,10904,10910,10916,10922,10929,10936,10944,10951,10959,10967,10975,10983,10991,10999,11006,11014,11021,11029,11037,11044,11049,11057,11065,11071,11076,11082,11087,11091,11094,11097,11099,11100,11102,11102,11102,11101,11100,11099,11097,11095,11093,11090,11088,11085,11082
10793,10789,10784,10780,10777,10773,10769,10766,10763,10760,10757,10755,10753,10751,10749,10748,10747,10746,10746,10746,10746,10746,10747,10748,10749,10751,10752,10754,10757,10759,10761,10764,10767,10770,10773,10776,10779,10783,10786,10790,10793,10797,10800,10803,10807,10810,10814,10817,10820,10824,10827,10830,10834,10837,10841,10844,10848,10851,10855,10859,10863,10867,10871,10875,10880,10884,10889,10894,10900,10906,10911,10918,10924,10931,10938,10946,10953,10962,10970,10979,10988,10997,11005,11014,11021,11029,11037,11044,11052,11059,11066,11073,11079,11086,11091,11095,11099,11102,11104,11105,11106,11106,11106,11105,11104,11102,11100,11099,11096,11094,11092,11089,11087
10790,10785,10780,10775,10771,10767,10763,10759,10756,10753,10750,10747,10745,10743,10741,10740,10739,10738,10738,10738,10739,10739,10740,10742,10743,10745,10748,10750,10753,10756,10759,10763,10766,10769,10773,10777,10781,10785,10789,10793,10797,10801,10805,10809,10813,10816,10820,10824,10827,10831,10834,10838,10841,10844,10847,10850,10854,10857,10860,10864,10867,10871,10874,10878,10882,10886,10891,10895,10901,10906,10911,10917,10924,10930,10937,10944,10952,10960,10969,10977,10986,10995,11004,11013,11021,11029,11037,11045,11052,11059,11067,11074,11082,11088,11094,11098,11102,11105,11107,11108,11108,11107,11107,11106,11105,11103,11102,11100,11098,11096,11094,11091,11089
10791,10785,10781,10776,10771,10767,10762,10758,10754,10751,10748,10745,10743,10741,10739,10738,10737,10737,10737,10737,10738,10739,10740,10742,10744,10746,10749,10752,10755,10759,10762,10766,10770,10775,10779,10783,10787,10792,10796,10801,10805,10810,10814,10819,10823,10827,10831,10835,10838,10842,10845,10849,10852,10855,10858,10861,10864,10867,10870,10873,10876,10879,10882,10886,10889,10893,10897,10901,10905,10910,10915,10920,10925,10931,10938,10945,10952,10960,10968,10976,10985,10994,11003,11012,11020,11029,11038,11046,11054,11062,11070,11078,11085,11092,11098,11102,11106,11108,11110,11111,11111,11110,11110,11109,11107,11106,11104,11102,11100,11098,11095,11093,11090
10796,10791,10785,10780,10775,10771,10766,10762,10758,10755,10752,10749,10747,10745,10743,10742,10742,10741,10742,10742,10743,10745,10746,10749,10751,10754,10757,10760,10764,10768,10772,10777,10781,10786,10790,10795,10800,10805,10810,10815,10820,10825,10830,10835,10839,10843,10847,10851,10855,10859,10862,10866,10869,10872,10875,10877,10880,10883,10885,10888,10890,10893,10896,10898,10901,10904,10907,10911,10915,10919,10923,10928,10933,10938,10944,10950,10957,10964,10972,10980,10988,10997,11005,11014,11022,11030,11039,11048,11057,11066,11075,11083,11090,11097,11102,11106,11109,11112,11113,11114,11114,11113,11111,11110,11109,11107,11105,11102,11100,11097,11094,11091,11088
10808,10803,10798,10793,10788,10783,10779,10775,10770,10767,10764,10761,10758,10756,10755,10754,10753,10753,10754,10755,10756,10758,10760,10762,10765,10769,10772,10776,10780,10785,10789,10794,10799,10804,10809,10815,10820,10825,10831,10836,10841,10847,10852,10857,10861,10866,10870,10874,10877,10881,10884,10888,10890,10893,10896,10898,10901,10903,10905,10907,10909,10911,10913,10916,10918,10920,10923,10926,10929,10932,10935,10939,10944,10948,10953,10959,10965,10972,10980,10987,10994,11002,11010,11019,11027,11036,11044,11054,11063,11072,11081,11089,11096,11103,11109,11113,11116,11118,11118,11118,11118,11117,11115,11113,11110,11107,11104,11101,11098,11095,11092,11089,11086
10826,10821,10815,10810,10806,10801,10797,10793,10789,10785,10782,10780,10777,10775,10774,10773,10773,10773,10773,10774,10776,10778,10780,10783,10787,10790,10794,10798,10803,10808,10813,10819,10824,10830,10835,10841,10847,10853,10858,10864,10870,10875,10881,10886,10890,10894,10898,10902,10906,10909,10912,10915,10918,10921,10923,10925,10926,10928,10930,10931,10933,10934,10936,10937,10939,10941,10943,10945,10947,10950,10953,10956,10959,10963,10968,10973,10979,10985,10991,10998,11005,11013,11020,11028,11037,11045,11054,11063,11072,11082,11090,11098,11105,11111,11116,11119,11122,11123,11123,11122,11120,11118,11116,11112,11109,11105,11102,11098,11094,11091,11088,11086,11083
10852,10847,10842,10837,10832,10828,10823,10819,10816,10812,10809,10807,10805,10803,10801,10801,10800,10801,10801,10802,10804,10806,10809,10812,10816,10820,10824,10829,10834,10839,10845,10851,10857,10863,10869,10875,10881,10887,10893,10899,10905,10910,10915,10920,10925,10929,10933,10936,10939,10942,10944,10947,10949,10951,10953,10955,10956,10957,10958,10959,10960,10961,10962,10963,10964,10965,10966,10967,10969,10971,10973,10976,10978,10982,10985,10989,10995,11000,11006,11013,11020,11027,11033,11042,11050,11058,11066,11075,11084,11093,11101,11108,11115,11120,11124,11127,11129,11130,11129,11127,11124,11121,11117,11113,11108,11104,11100,11096,11092,11089,11086,11084,11081
10885,10880,10875,10870,10866,10861,10857,10853,10850,10846,10843,10841,10839,10837,10836,10836,10835,10836,10837,10838,10840,10842,10845,10849,10853,10857,10862,10867,10872,10878,10884,10890,10897,10904,10911,10917,10924,10930,10935,10941,10947,10952,10957,10962,10966,10970,10974,10976,10979,10981,10983,10984,10986,10986,10987,10988,10989,10989,10990,10990,10990,10991,10991,10991,10991,10992,10992,10993,10994,10996,10997,10999,11001,11004,11007,11010,11014,11019,11025,11030,11036,11043,11051,11058,11066,11074,11083,11091,11099,11107,11115,11121,11127,11131,11134,11136,11137,11137,11135,11132,11127,11123,11118,11113,11108,11103,11098,11094,11091,11087,11084,11081,11079
10929,10924,10920,10915,10910,10906,10901,10897,10894,10891,10888,10886,10884,10882,10881,10880,10880,10880,10881,10883,10885,10888,10891,10894,10899,10903,10909,10914,10920,10925,10931,10937,10944,10951,10958,10965,10971,10977,10983,10988,10993,10998,11003,11007,11011,11014,11017,11019,11021,11022,11023,11023,11024,11024,11025,11024,11024,11024,11024,11023,11023,11023,11022,11022,11021,11021,11021,11021,11021,11022,11023,11024,11026,11028,11031,11033,11037,11041,11045,11051,11056,11062,11069,11076,11084,11093,11100,11108,11116,11124,11130,11136,11141,11144,11146,11147,11147,11145,11142,11138,11133,11127,11121,11115,11110,11104,11099,11095,11091,11087,11084,11081,11078
