11070,11073,11077,11080,11083,11086,11089,11092,11095,11097,11100,11102,11104,11107,11109,11111,11113,11114,11116,11118,11120,11121,11123,11124,11126,11127,11128,11129,11130,11131,11132,11133,11133,11134,11134,11135,11135,11135,11134,11134,11133,11133,11131,11130,11128,11127,11124,11122,11119,11116,11113,11110,11107,11103,11099,11094,11089,11084,11078,11072,11066,11059,11052,11045,11038,11030,11023,11015,11006,10997,10989,10980,10971,10962,10953,10944,10935,10926,10917,10909,10900,10892,10884,10876,10869,10862,10855,10849,10841,10834,10826,10823,10818,10812,10807,10803,10798,10795,10792,10789,10787,10785,10784,10783,10782,10782,10781,10782,10782,10783,10784,10785,10786
11103,11106,11110,11113,11116,11119,11122,11125,11127,11130,11132,11134,11137,11139,11141,11143,11144,11146,11148,11149,11151,11152,11154,11155,11156,11158,11159,11160,11161,11161,11162,11163,11163,11163,11163,11163,11163,11163,11162,11162,11161,11160,11158,11157,11155,11152,11150,11147,11143,11140,11136,11131,11127,11122,11117,11112,11106,11100,11093,11086,11078,11070,11062,11053,11045,11035,11026,11016,11007,10997,10986,10976,10966,10955,10945,10935,10925,10915,10905,10895,10886,10877,10868,10859,10851,10842,10835,10827,10819,10814,10808,10801,10795,10791,10787,10783,10780,10778,10776,10774,10773,10772,10772,10772,10773,10773,10775,10776,10778,10780,10782,10784,10787
11138,11142,11145,11149,11152,11155,11157,11160,11163,11165,11167,11169,11171,11173,11175,11177,11179,11180,11182,11183,11184,11186,11187,11188,11189,11190,11191,11192,11193,11193,11194,11194,11194,11194,11194,11193,11193,11192,11191,11190,11188,11187,11185,11183,11180,11177,11174,11170,11166,11162,11157,11152,11146,11140,11134,11128,11121,11113,11106,11097,11088,11079,11069,11059,11049,11039,11029,11018,11007,10995,10983,10971,10959,10947,10935,10923,10911,10900,10889,10879,10868,10859,10849,10840,10830,10823,10815,10808,10802,10796,10790,10785,10781,10777,10774,10771,10769,10767,10765,10765,10765,10765,10766,10768,10769,10771,10773,10776,10779,10783,10786,10790,10793
11175,11178,11182,11185,11188,11191,11194,11196,11199,11201,11203,11205,11207,11209,11210,11212,11213,11215,11216,11217,11218,11219,11221,11222,11223,11223,11224,11225,11225,11226,11226,11226,11226,11225,11225,11224,11223,11222,11220,11218,11216,11214,11212,11209,11206,11202,11198,11193,11189,11183,11177,11171,11165,11158,11150,11143,11134,11125,11116,11107,11096,11085,11074,11063,11051,11039,11026,11014,11001,10988,10974,10961,10947,10934,10921,10908,10896,10885,10873,10862,10850,10840,10830,10821,10811,10804,10796,10789,10782,10777,10772,10768,10764,10761,10759,10758,10757,10756,10757,10757,10758,10760,10762,10764,10768,10771,10775,10778,10783,10787,10793,10797,10803
11211,11215,11218,11222,11225,11228,11231,11233,11236,11238,11240,11242,11244,11245,11247,11248,11249,11250,11251,11252,11253,11254,11255,11256,11256,11257,11258,11258,11259,11259,11259,11259,11259,11258,11257,11256,11254,11252,11250,11247,11245,11242,11238,11235,11230,11226,11221,11216,11210,11203,11197,11189,11181,11173,11164,11155,11145,11135,11125,11113,11101,11089,11076,11063,11049,11036,11022,11008,10993,10978,10964,10949,10934,10919,10905,10892,10878,10866,10853,10841,10830,10820,10810,10801,10793,10785,10779,10773,10768,10763,10760,10757,10755,10753,10752,10752,10752,10752,10753,10754,10756,10759,10762,10766,10770,10775,10780,10785,10791,10797,10803,10809,10816
11247,11251,11255,11258,11261,11264,11267,11270,11272,11275,11277,11278,11280,11282,11283,11284,11285,11286,11287,11288,11288,11289,11289,11290,11290,11291,11291,11291,11292,11292,11292,11291,11291,11290,11289,11287,11285,11282,11280,11277,11273,11269,11265,11260,11255,11250,11244,11237,11230,11223,11215,11206,11197,11187,11177,11166,11155,11143,11131,11118,11104,11090,11076,11061,11045,11030,11014,10998,10982,10966,10950,10933,10918,10903,10888,10874,10860,10847,10834,10823,10812,10802,10792,10784,10776,10769,10763,10758,10754,10751,10749,10747,10746,10745,10745,10746,10747,10749,10751,10753,10757,10760,10765,10769,10775,10781,10787,10794,10801,10808,10815,10823,10831
11283,11287,11291,11295,11299,11302,11305,11308,11310,11312,11314,11316,11317,11319,11320,11321,11322,11322,11323,11323,11324,11324,11324,11324,11325,11325,11325,11325,11325,11324,11324,11323,11323,11321,11320,11318,11315,11312,11309,11305,11301,11296,11291,11285,11279,11272,11264,11257,11248,11240,11230,11220,11210,11198,11187,11174,11161,11148,11134,11119,11104,11088,11072,11056,11039,11022,11004,10987,10969,10952,10935,10918,10901,10885,10870,10855,10842,10829,10816,10804,10793,10784,10776,10768,10761,10756,10752,10748,10745,10743,10741,10740,10740,10741,10742,10744,10746,10749,10752,10756,10760,10765,10771,10777,10783,10790,10798,10806,10814,10823,10831,10840,10849
11318,11323,11327,11331,11335,11339,11342,11345,11348,11350,11352,11354,11355,11356,11357,11358,11359,11359,11359,11359,11359,11359,11359,11359,11359,11358,11358,11357,11357,11356,11355,11354,11353,11351,11349,11347,11344,11341,11337,11332,11327,11322,11315,11309,11301,11293,11285,11275,11266,11255,11245,11233,11221,11208,11194,11180,11166,11150,11134,11118,11101,11084,11066,11047,11029,11010,10991,10972,10954,10936,10918,10900,10883,10867,10852,10837,10823,10810,10798,10787,10778,10769,10761,10755,10750,10745,10742,10739,10737,10736,10735,10735,10736,10738,10740,10743,10747,10751,10756,10761,10767,10773,10779,10786,10794,10802,10811,10820,10829,10839,10849,10859,10869
11353,11359,11363,11367,11371,11375,11378,11382,11385,11388,11390,11392,11393,11395,11395,11396,11397,11397,11397,11397,11396,11396,11395,11395,11394,11393,11392,11391,11390,11389,11388,11386,11384,11382,11379,11376,11372,11368,11363,11358,11352,11345,11338,11330,11321,11312,11302,11291,11280,11268,11256,11243,11229,11215,11200,11183,11167,11149,11132,11113,11095,11076,11056,11036,11016,10996,10976,10956,10937,10918,10899,10882,10865,10849,10833,10819,10805,10793,10782,10772,10763,10756,10749,10744,10740,10737,10734,10733,10732,10731,10732,10733,10736,10738,10742,10746,10751,10757,10763,10769,10776,10783,10791,10799,10808,10816,10827,10837,10847,10858,10869,10880,10890
11387,11393,11399,11404,11408,11412,11415,11418,11421,11424,11427,11429,11431,11432,11433,11434,11434,11434,11434,11433,11433,11432,11431,11430,11429,11428,11426,11425,11423,11422,11420,11417,11414,11411,11408,11403,11399,11394,11388,11382,11375,11368,11359,11350,11340,11330,11318,11306,11293,11280,11265,11251,11235,11219,11202,11183,11165,11146,11126,11106,11086,11065,11044,11023,11002,10981,10960,10939,10919,10899,10880,10863,10846,10830,10814,10801,10788,10777,10767,10758,10751,10745,10740,10735,10732,10730,10728,10727,10728,10729,10731,10733,10737,10741,10746,10751,10758,10764,10771,10779,10787,10795,10803,10812,10821,10832,10843,10854,10866,10878,10890,10902,10913
