11697,11699,11700,11701,11702,11703,11704,11705,11706,11707,11708,11709,11709,11710,11710,11710,11711,11711,11711,11711,11711,11711,11711,11710,11710,11710,11709,11709,11709,11708,11708,11707,11707,11706,11705,11705,11704,11703,11701,11700,11699,11697,11695,11694,11692,11690,11687,11685,11682,11680,11677,11674,11670,11667,11663,11659,11656,11652,11648,11644,11640,11636,11633,11629,11626,11622,11619,11616,11612,11609,11606,11603,11601,11598,11596,11594,11591,11589,11587,11585,11584,11582,11580,11579,11577,11576,11575,11574,11572,11571,11569,11568,11567,11566,11565,11564,11563,11562,11561,11560,11559,11559,11558,11557,11556,11556,11555,11555,11555,11555,11554,11553,11553
11730,11731,11733,11734,11734,11735,11736,11736,11737,11737,11737,11738,11738,11738,11738,11738,11738,11738,11737,11737,11737,11736,11736,11735,11735,11734,11733,11733,11732,11731,11730,11729,11728,11727,11726,11725,11724,11722,11720,11719,11717,11715,11713,11710,11708,11706,11703,11700,11697,11693,11690,11686,11682,11678,11674,11669,11665,11660,11656,11651,11647,11642,11638,11633,11629,11625,11621,11617,11614,11610,11607,11604,11601,11598,11596,11593,11591,11589,11587,11585,11583,11581,11580,11578,11577,11575,11574,11573,11571,11570,11569,11568,11567,11565,11564,11563,11562,11561,11559,11558,11557,11556,11555,11555,11554,11553,11553,11552,11551,11551,11550,11550,11550
11766,11766,11767,11767,11767,11768,11768,11768,11768,11768,11768,11768,11768,11767,11767,11767,11767,11767,11766,11766,11765,11764,11764,11763,11762,11761,11760,11759,11758,11757,11755,11754,11752,11751,11749,11748,11746,11744,11742,11739,11737,11734,11731,11729,11726,11723,11719,11716,11712,11708,11703,11699,11694,11689,11684,11679,11674,11668,11663,11658,11653,11647,11642,11637,11632,11628,11623,11619,11615,11611,11608,11604,11601,11598,11595,11593,11590,11588,11586,11585,11583,11581,11580,11578,11577,11575,11574,11573,11572,11570,11569,11568,11567,11565,11564,11562,11561,11560,11558,11557,11556,11555,11554,11554,11553,11552,11552,11551,11550,11550,11550,11549,11549
11799,11799,11799,11800,11800,11800,11801,11801,11801,11801,11801,11801,11800,11800,11799,11799,11798,11798,11797,11796,11795,11794,11793,11792,11790,11789,11787,11786,11785,11783,11781,11780,11778,11776,11774,11771,11769,11767,11764,11761,11758,11755,11752,11749,11745,11741,11737,11733,11728,11724,11719,11713,11708,11702,11697,11690,11684,11678,11672,11666,11659,11653,11648,11642,11636,11631,11626,11621,11617,11613,11609,11606,11602,11599,11596,11593,11591,11589,11587,11585,11583,11582,11581,11579,11578,11577,11576,11574,11573,11572,11571,11570,11568,11567,11565,11565,11563,11562,11560,11559,11558,11557,11556,11555,11554,11553,11553,11552,11552,11551,11551,11550,11550
11834,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11834,11834,11833,11832,11831,11831,11830,11829,11827,11826,11825,11823,11822,11820,11819,11817,11815,11813,11811,11809,11807,11805,11802,11800,11797,11794,11791,11788,11785,11781,11778,11774,11770,11765,11761,11756,11751,11746,11740,11734,11728,11721,11715,11708,11701,11694,11687,11680,11673,11666,11660,11653,11647,11640,11635,11629,11624,11619,11615,11610,11607,11603,11600,11597,11594,11592,11589,11587,11585,11584,11582,11581,11580,11578,11577,11576,11575,11575,11574,11573,11572,11570,11569,11568,11567,11566,11564,11563,11562,11561,11560,11559,11558,11557,11557,11556,11556,11555,11555,11555,11555,11554
11869,11869,11869,11869,11869,11869,11869,11869,11869,11869,11868,11868,11867,11866,11865,11864,11863,11862,11861,11859,11858,11856,11855,11853,11851,11849,11847,11845,11843,11840,11838,11835,11833,11830,11827,11824,11821,11817,11814,11810,11806,11801,11797,11792,11787,11781,11776,11770,11764,11757,11751,11744,11737,11729,11722,11714,11706,11698,11690,11682,11674,11666,11659,11652,11645,11639,11633,11627,11621,11617,11612,11608,11605,11602,11599,11596,11593,11591,11589,11587,11586,11584,11582,11581,11580,11579,11578,11577,11575,11575,11574,11574,11573,11572,11571,11571,11569,11569,11568,11567,11566,11565,11564,11563,11562,11562,11561,11561,11561,11560,11560,11560,11560
11902,11902,11902,11903,11903,11903,11903,11903,11902,11902,11902,11901,11901,11900,11899,11898,11897,11896,11894,11893,11891,11889,11887,11885,11883,11881,11879,11876,11874,11871,11868,11865,11862,11859,11856,11852,11848,11844,11840,11836,11831,11826,11821,11815,11809,11803,11796,11790,11783,11775,11768,11759,11751,11742,11734,11725,11716,11707,11698,11690,11681,11673,11665,11657,11650,11643,11636,11630,11624,11619,11614,11610,11607,11604,11601,11598,11596,11594,11592,11590,11588,11587,11586,11584,11583,11581,11580,11579,11578,11577,11576,11575,11575,11575,11574,11574,11573,11573,11572,11571,11570,11569,11569,11568,11568,11567,11567,11567,11567,11567,11567,11567,11568
11933,11933,11933,11933,11933,11934,11934,11934,11933,11933,11933,11933,11932,11932,11931,11930,11929,11928,11927,11926,11924,11922,11920,11918,11916,11914,11911,11909,11906,11903,11900,11897,11893,11890,11886,11882,11877,11873,11868,11862,11857,11851,11845,11839,11832,11825,11817,11810,11802,11794,11785,11776,11767,11757,11748,11738,11728,11718,11708,11699,11689,11680,11671,11663,11655,11647,11640,11633,11627,11622,11617,11613,11610,11606,11604,11601,11599,11597,11596,11594,11593,11591,11590,11589,11588,11586,11585,11584,11582,11581,11580,11579,11578,11578,11577,11577,11577,11577,11577,11576,11576,11575,11575,11574,11574,11574,11574,11574,11574,11574,11575,11575,11576
11961,11961,11961,11962,11962,11963,11963,11964,11965,11965,11965,11966,11966,11966,11965,11965,11964,11963,11962,11960,11959,11957,11955,11953,11951,11948,11946,11943,11940,11937,11933,11930,11926,11921,11917,11912,11907,11901,11895,11889,11883,11876,11870,11862,11854,11847,11838,11830,11821,11812,11803,11793,11782,11772,11761,11750,11739,11729,11718,11708,11697,11688,11678,11669,11660,11652,11644,11637,11631,11625,11620,11616,11612,11609,11607,11604,11602,11601,11599,11598,11598,11597,11596,11594,11593,11593,11591,11590,11589,11587,11586,11584,11583,11582,11582,11581,11581,11581,11581,11581,11581,11581,11581,11580,11580,11580,11580,11581,11581,11582,11583,11584,11585
11987,11988,11989,11990,11991,11991,11992,11993,11994,11995,11996,11996,11997,11997,11997,11997,11996,11996,11995,11994,11992,11990,11988,11986,11984,11982,11979,11976,11972,11969,11965,11961,11956,11952,11947,11941,11936,11929,11923,11916,11909,11901,11894,11886,11877,11869,11860,11851,11841,11831,11820,11810,11799,11788,11776,11764,11753,11741,11729,11718,11706,11696,11685,11675,11666,11657,11649,11641,11634,11629,11624,11619,11616,11613,11610,11608,11607,11605,11604,11604,11603,11602,11602,11601,11601,11599,11598,11597,11596,11594,11593,11591,11590,11589,11588,11587,11586,11586,11586,11586,11586,11586,11586,11586,11586,11587,11587,11588,11589,11590,11591,11593,11595
