10946,10942,10938,10934,10930,10926,10922,10918,10914,10911,10907,10904,10901,10898,10895,10893,10890,10888,10886,10884,10882,10881,10880,10878,10878,10877,10876,10876,10876,10876,10876,10876,10877,10877,10878,10878,10879,10880,10882,10883,10884,10885,10886,10887,10888,10889,10890,10891,10892,10892,10893,10894,10894,10895,10895,10896,10896,10896,10896,10896,10896,10896,10895,10895,10895,10895,10894,10894,10893,10893,10893,10893,10893,10893,10893,10893,10893,10894,10894,10895,10896,10897,10899,10900,10902,10905,10907,10909,10911,10913,10917,10919,10922,10925,10928,10931,10934,10937,10940,10943,10946,10948,10951,10953,10956,10957,10959,10961,10962,10963,10964,10966,10966
10941,10937,10933,10929,10926,10922,10919,10916,10912,10909,10906,10904,10902,10899,10897,10895,10894,10892,10891,10890,10889,10889,10888,10888,10888,10888,10889,10889,10890,10891,10892,10894,10895,10897,10898,10900,10902,10904,10906,10908,10910,10912,10914,10916,10918,10920,10921,10923,10924,10926,10927,10928,10929,10930,10930,10931,10931,10931,10931,10931,10930,10930,10929,10928,10928,10927,10926,10925,10924,10923,10922,10921,10920,10920,10920,10920,10920,10920,10920,10921,10921,10923,10924,10926,10928,10931,10933,10935,10939,10941,10944,10947,10950,10953,10957,10960,10963,10967,10970,10973,10976,10979,10982,10985,10988,10991,10993,10996,10997,10999,11001,11002,11003
10935,10931,10927,10924,10921,10918,10915,10912,10910,10908,10906,10904,10903,10901,10900,10899,10899,10898,10898,10898,10898,10899,10900,10901,10902,10903,10905,10907,10909,10911,10913,10916,10918,10921,10924,10927,10930,10933,10937,10940,10943,10946,10950,10953,10956,10958,10961,10963,10965,10967,10968,10969,10970,10971,10971,10972,10972,10972,10971,10971,10970,10969,10968,10967,10966,10964,10963,10961,10960,10958,10957,10955,10954,10952,10951,10950,10950,10949,10949,10949,10950,10951,10953,10954,10956,10958,10962,10965,10967,10971,10975,10978,10981,10984,10988,10992,10995,10999,11003,11007,11011,11015,11019,11023,11025,11028,11031,11034,11037,11039,11041,11043,11044
10928,10925,10922,10919,10916,10914,10912,10911,10909,10908,10907,10907,10906,10906,10906,10906,10907,10908,10909,10910,10912,10914,10916,10918,10920,10923,10926,10929,10932,10936,10940,10944,10948,10952,10956,10960,10964,10969,10973,10977,10981,10985,10988,10992,10995,10998,11000,11003,11005,11007,11009,11010,11011,11012,11013,11013,11013,11013,11012,11012,11011,11009,11008,11006,11004,11002,11000,10997,10995,10993,10990,10988,10986,10984,10982,10981,10980,10979,10978,10978,10978,10979,10980,10981,10983,10984,10988,10991,10995,11000,11004,11008,11012,11016,11020,11025,11029,11033,11037,11041,11045,11049,11053,11058,11062,11066,11069,11072,11074,11076,11079,11081,11083
10922,10919,10917,10915,10914,10912,10911,10911,10911,10911,10911,10912,10912,10914,10915,10917,10919,10921,10923,10926,10929,10932,10936,10940,10944,10948,10952,10957,10962,10967,10972,10976,10981,10986,10991,10995,11000,11005,11009,11014,11018,11023,11027,11031,11034,11038,11041,11044,11046,11048,11050,11051,11052,11053,11054,11054,11054,11054,11054,11053,11052,11050,11048,11046,11044,11041,11039,11036,11033,11030,11026,11023,11021,11018,11015,11013,11010,11008,11008,11006,11006,11006,11007,11008,11009,11011,11014,11017,11021,11025,11030,11035,11040,11045,11050,11054,11059,11064,11069,11073,11078,11083,11088,11092,11096,11100,11104,11108,11111,11113,11116,11119,11120
10919,10917,10916,10915,10914,10914,10914,10914,10915,10916,10918,10920,10922,10925,10928,10931,10935,10938,10942,10946,10951,10956,10961,10966,10971,10977,10982,10988,10993,10999,11004,11010,11015,11020,11026,11031,11036,11041,11046,11051,11056,11060,11064,11067,11071,11074,11078,11081,11083,11085,11086,11088,11089,11090,11091,11092,11092,11092,11091,11091,11089,11088,11086,11084,11081,11078,11075,11071,11068,11064,11060,11056,11052,11049,11045,11042,11039,11036,11035,11033,11032,11031,11031,11031,11033,11035,11037,11041,11044,11049,11054,11059,11064,11069,11075,11081,11086,11092,11097,11102,11107,11112,11117,11122,11127,11132,11136,11140,11144,11147,11151,11153,11156
10918,10918,10917,10917,10917,10918,10919,10921,10923,10926,10928,10932,10935,10939,10943,10948,10953,10958,10964,10970,10976,10982,10988,10994,11000,11006,11012,11018,11024,11030,11036,11043,11048,11054,11059,11064,11069,11074,11078,11083,11088,11092,11096,11100,11104,11108,11111,11114,11116,11118,11120,11122,11123,11124,11125,11125,11126,11126,11126,11125,11124,11122,11120,11118,11115,11112,11109,11105,11101,11097,11092,11088,11083,11079,11074,11070,11066,11063,11060,11057,11055,11054,11053,11053,11054,11056,11058,11061,11065,11070,11075,11080,11086,11093,11099,11105,11111,11117,11123,11129,11135,11140,11146,11152,11157,11162,11168,11172,11177,11181,11184,11187,11190
10922,10921,10921,10922,10923,10925,10927,10930,10933,10936,10940,10945,10950,10955,10961,10967,10973,10980,10987,10994,11000,11007,11014,11021,11028,11035,11041,11048,11054,11060,11066,11072,11078,11083,11089,11094,11099,11104,11109,11113,11117,11121,11125,11130,11133,11137,11140,11143,11145,11147,11149,11150,11152,11153,11154,11155,11155,11155,11154,11154,11153,11152,11150,11148,11145,11142,11138,11134,11130,11125,11120,11115,11110,11105,11100,11095,11090,11085,11081,11078,11075,11073,11072,11072,11072,11073,11076,11079,11083,11087,11092,11098,11105,11111,11118,11125,11132,11140,11146,11153,11159,11166,11172,11178,11184,11190,11196,11201,11206,11211,11215,11219,11222
10927,10927,10928,10929,10931,10934,10937,10940,10945,10949,10954,10960,10966,10973,10980,10987,10994,11002,11010,11018,11025,11033,11040,11048,11055,11062,11068,11075,11081,11087,11093,11100,11106,11111,11116,11121,11126,11130,11135,11139,11143,11147,11151,11154,11158,11161,11164,11167,11169,11171,11173,11175,11177,11178,11179,11180,11180,11180,11180,11180,11179,11178,11176,11174,11171,11168,11165,11161,11156,11151,11146,11141,11135,11129,11123,11117,11112,11106,11101,11097,11093,11090,11088,11087,11087,11089,11091,11094,11097,11102,11107,11113,11120,11127,11135,11143,11151,11159,11167,11175,11182,11189,11197,11203,11210,11217,11223,11229,11235,11241,11246,11250,11254
10934,10934,10936,10938,10940,10944,10948,10952,10957,10962,10969,10976,10983,10990,10998,11006,11015,11023,11031,11039,11047,11056,11063,11071,11079,11086,11094,11101,11107,11113,11119,11125,11130,11135,11140,11145,11150,11154,11159,11163,11167,11171,11175,11178,11182,11184,11187,11190,11192,11195,11197,11198,11200,11201,11203,11204,11204,11205,11205,11204,11203,11202,11201,11199,11196,11193,11189,11185,11180,11175,11170,11164,11157,11151,11144,11137,11130,11124,11118,11113,11109,11105,11103,11101,11101,11101,11103,11106,11110,11115,11120,11127,11134,11141,11150,11158,11167,11176,11185,11194,11202,11210,11218,11225,11232,11240,11248,11255,11261,11268,11273,11278,11282
