10896,10896,10897,10897,10897,10897,10898,10898,10898,10898,10899,10899,10899,10900,10901,10901,10902,10903,10904,10905,10906,10907,10908,10910,10911,10913,10915,10916,10918,10920,10922,10925,10927,10929,10931,10934,10936,10939,10941,10944,10947,10949,10952,10954,10956,10959,10961,10963,10965,10967,10969,10971,10973,10974,10976,10977,10978,10979,10980,10980,10981,10981,10981,10981,10981,10981,10980,10980,10979,10978,10976,10975,10974,10972,10970,10968,10966,10964,10962,10959,10957,10954,10952,10949,10946,10944,10941,10939,10936,10932,10928,10926,10924,10920,10917,10915,10912,10909,10907,10904,10902,10899,10897,10895,10894,10892,10890,10889,10888,10887,10886,10886,10885
10915,10916,10916,10917,10917,10918,10918,10918,10919,10919,10920,10920,10921,10922,10922,10923,10924,10925,10926,10927,10929,10930,10932,10934,10935,10937,10940,10942,10944,10947,10949,10952,10955,10958,10960,10963,10966,10969,10972,10975,10978,10981,10984,10987,10990,10992,10995,10998,11000,11002,11004,11006,11008,11010,11012,11013,11014,11016,11016,11017,11017,11018,11018,11018,11018,11017,11016,11015,11014,11013,11011,11009,11008,11006,11004,11001,10999,10996,10993,10991,10987,10984,10981,10977,10974,10970,10967,10962,10958,10955,10952,10948,10943,10940,10937,10933,10930,10927,10924,10921,10918,10915,10912,10910,10908,10906,10904,10903,10901,10900,10900,10899,10898
10933,10934,10935,10936,10936,10937,10938,10938,10939,10940,10940,10941,10942,10943,10944,10945,10946,10947,10948,10950,10952,10954,10956,10958,10960,10963,10965,10968,10971,10974,10977,10980,10983,10986,10990,10993,10997,11000,11004,11007,11010,11014,11017,11020,11024,11027,11030,11033,11036,11038,11041,11043,11045,11047,11049,11050,11052,11053,11054,11055,11055,11056,11055,11055,11055,11054,11053,11052,11051,11050,11048,11046,11043,11041,11038,11035,11032,11029,11025,11021,11018,11014,11011,11007,11002,10998,10994,10989,10985,10980,10976,10972,10967,10963,10959,10955,10950,10946,10943,10939,10935,10931,10928,10925,10922,10920,10918,10916,10915,10914,10913,10912,10912
10948,10949,10950,10952,10953,10954,10955,10956,10957,10958,10959,10960,10961,10962,10963,10965,10966,10968,10970,10972,10974,10976,10979,10981,10984,10987,10990,10994,10997,11001,11004,11008,11012,11016,11020,11023,11027,11031,11035,11039,11043,11047,11051,11055,11058,11062,11065,11069,11071,11074,11077,11079,11082,11084,11086,11087,11089,11090,11091,11092,11092,11093,11093,11093,11092,11091,11091,11089,11088,11086,11084,11082,11080,11077,11074,11071,11067,11064,11060,11056,11052,11048,11043,11038,11034,11028,11024,11018,11012,11006,11001,10995,10990,10984,10979,10974,10969,10964,10959,10954,10950,10947,10944,10940,10937,10934,10931,10929,10928,10927,10926,10925,10924
10961,10963,10965,10966,10968,10969,10970,10972,10973,10974,10976,10977,10979,10980,10982,10984,10986,10988,10990,10993,10996,10998,11002,11005,11008,11012,11016,11019,11023,11027,11031,11036,11040,11045,11049,11054,11058,11063,11067,11072,11076,11080,11085,11088,11092,11096,11099,11102,11105,11108,11111,11113,11115,11118,11119,11121,11122,11124,11125,11126,11126,11127,11127,11127,11126,11126,11125,11124,11123,11121,11119,11117,11114,11112,11109,11105,11102,11098,11095,11090,11085,11081,11076,11070,11065,11059,11053,11047,11042,11036,11029,11023,11016,11010,11004,10998,10992,10986,10980,10974,10969,10964,10959,10954,10951,10948,10945,10943,10941,10939,10938,10937,10937
10972,10974,10976,10978,10980,10982,10984,10985,10987,10989,10991,10992,10994,10997,10999,11001,11004,11007,11010,11013,11016,11019,11023,11027,11031,11035,11040,11044,11049,11054,11059,11064,11069,11074,11079,11084,11089,11094,11098,11103,11107,11111,11115,11119,11123,11127,11130,11134,11137,11139,11142,11145,11147,11149,11151,11153,11154,11156,11157,11158,11159,11160,11160,11160,11160,11159,11159,11158,11156,11155,11153,11150,11148,11145,11142,11139,11135,11131,11127,11123,11119,11114,11108,11102,11096,11090,11083,11077,11070,11062,11055,11048,11041,11034,11027,11019,11012,11005,10999,10992,10986,10981,10975,10971,10967,10962,10959,10957,10954,10952,10951,10949,10949
10982,10985,10987,10989,10991,10993,10995,10998,11000,11002,11004,11006,11009,11011,11014,11017,11020,11024,11027,11031,11035,11040,11044,11049,11053,11058,11063,11069,11074,11080,11086,11091,11097,11102,11107,11112,11117,11122,11127,11131,11136,11140,11144,11148,11152,11155,11159,11162,11165,11168,11171,11174,11176,11179,11181,11183,11185,11186,11187,11189,11190,11190,11191,11191,11191,11191,11190,11189,11188,11187,11185,11183,11181,11179,11175,11172,11168,11165,11160,11156,11150,11145,11139,11133,11127,11121,11114,11107,11100,11092,11084,11076,11068,11060,11052,11044,11036,11029,11021,11014,11006,10999,10993,10987,10982,10977,10973,10970,10967,10965,10963,10961,10960
10991,10993,10996,10998,11001,11003,11005,11008,11010,11013,11015,11018,11021,11024,11028,11031,11035,11039,11044,11048,11053,11058,11063,11069,11074,11080,11086,11093,11099,11105,11111,11116,11122,11127,11132,11137,11142,11147,11152,11157,11161,11165,11170,11174,11178,11182,11186,11189,11192,11196,11199,11202,11205,11207,11210,11212,11214,11215,11217,11218,11220,11221,11221,11222,11222,11222,11221,11220,11219,11218,11217,11215,11213,11210,11207,11204,11201,11196,11192,11187,11183,11177,11172,11166,11159,11152,11145,11137,11129,11121,11113,11105,11096,11088,11078,11069,11060,11051,11043,11034,11026,11018,11011,11005,10999,10993,10989,10984,10981,10978,10976,10974,10972
10999,11002,11004,11007,11009,11012,11014,11017,11020,11023,11026,11029,11033,11036,11040,11044,11049,11054,11059,11064,11070,11076,11082,11088,11095,11102,11108,11114,11120,11126,11132,11138,11143,11149,11155,11160,11165,11170,11176,11180,11185,11190,11195,11200,11204,11208,11212,11215,11219,11222,11226,11229,11232,11234,11237,11239,11241,11243,11245,11246,11248,11249,11250,11250,11250,11250,11250,11250,11249,11249,11248,11246,11244,11242,11239,11236,11232,11228,11224,11220,11214,11209,11202,11196,11190,11183,11175,11168,11159,11150,11142,11133,11124,11115,11106,11096,11086,11076,11067,11057,11048,11039,11030,11023,11016,11009,11003,10999,10995,10991,10988,10986,10984
11007,11010,11013,11015,11018,11020,11023,11026,11029,11032,11035,11039,11043,11047,11051,11056,11061,11066,11072,11078,11085,11092,11098,11105,11112,11119,11126,11132,11139,11145,11151,11157,11163,11168,11174,11180,11186,11192,11197,11203,11208,11213,11218,11223,11228,11232,11236,11240,11244,11247,11250,11253,11256,11258,11261,11264,11266,11268,11270,11272,11273,11275,11276,11278,11278,11279,11279,11279,11279,11278,11277,11276,11275,11273,11271,11268,11265,11261,11257,11252,11247,11241,11236,11229,11221,11213,11206,11198,11190,11181,11171,11162,11152,11143,11132,11122,11111,11100,11090,11080,11070,11060,11050,11042,11034,11026,11020,11014,11009,11005,11001,10998,10996
