11612,11616,11621,11627,11632,11638,11645,11651,11658,11664,11671,11679,11686,11693,11701,11708,11716,11724,11731,11739,11746,11754,11761,11769,11776,11783,11791,11798,11805,11812,11818,11825,11831,11837,11843,11848,11853,11858,11862,11865,11869,11872,11874,11876,11878,11879,11880,11880,11880,11879,11878,11876,11874,11871,11868,11864,11859,11854,11848,11841,11834,11826,11819,11811,11802,11793,11784,11774,11764,11753,11743,11732,11722,11712,11702,11693,11683,11674,11666,11658,11650,11643,11635,11628,11621,11615,11608,11602,11596,11588,11582,11578,11573,11567,11562,11557,11552,11548,11544,11541,11537,11534,11531,11529,11526,11524,11523,11521,11520,11519,11519,11519,11519
11601,11606,11612,11617,11624,11630,11637,11644,11652,11659,11667,11675,11683,11691,11700,11708,11716,11725,11734,11742,11751,11760,11768,11777,11786,11795,11803,11812,11821,11829,11837,11845,11853,11860,11867,11873,11880,11886,11891,11896,11901,11905,11909,11912,11914,11916,11918,11918,11919,11918,11918,11916,11914,11911,11908,11904,11900,11894,11888,11882,11874,11866,11858,11848,11839,11829,11818,11806,11795,11783,11771,11758,11746,11734,11721,11709,11698,11687,11677,11666,11656,11647,11639,11630,11622,11613,11605,11597,11589,11583,11576,11568,11561,11555,11550,11544,11539,11534,11530,11526,11522,11518,11515,11512,11509,11507,11504,11503,11501,11500,11499,11499,11499
11589,11594,11599,11606,11612,11620,11627,11635,11642,11650,11659,11667,11676,11685,11694,11703,11713,11722,11732,11741,11751,11761,11771,11781,11791,11802,11812,11822,11831,11841,11851,11860,11868,11877,11885,11893,11901,11908,11915,11922,11928,11933,11938,11942,11946,11949,11952,11953,11954,11955,11955,11954,11952,11950,11947,11943,11939,11934,11928,11921,11914,11905,11896,11886,11876,11864,11853,11841,11828,11815,11801,11787,11772,11758,11743,11728,11713,11699,11686,11674,11663,11652,11641,11632,11621,11612,11603,11594,11586,11577,11569,11561,11553,11546,11540,11533,11528,11522,11517,11512,11508,11503,11500,11496,11493,11491,11488,11486,11485,11483,11482,11482,11481
11572,11578,11584,11590,11597,11605,11612,11620,11628,11637,11645,11654,11664,11673,11683,11693,11703,11713,11723,11734,11745,11756,11767,11778,11789,11801,11812,11824,11835,11846,11857,11868,11878,11888,11898,11907,11916,11925,11934,11942,11949,11956,11963,11969,11974,11979,11982,11985,11987,11989,11989,11989,11988,11987,11984,11981,11977,11972,11966,11959,11952,11943,11934,11923,11912,11900,11887,11874,11860,11845,11830,11814,11798,11782,11766,11749,11733,11716,11701,11687,11673,11659,11647,11635,11624,11613,11603,11592,11582,11572,11563,11554,11545,11537,11530,11523,11516,11510,11505,11500,11495,11491,11487,11483,11479,11476,11473,11471,11469,11468,11466,11466,11465
11555,11561,11567,11573,11580,11588,11596,11604,11612,11621,11630,11640,11649,11659,11669,11679,11689,11700,11711,11722,11733,11745,11757,11769,11782,11795,11808,11821,11833,11846,11858,11870,11882,11894,11906,11917,11928,11938,11948,11958,11967,11975,11983,11991,11997,12003,12009,12013,12017,12019,12021,12022,12022,12021,12019,12016,12012,12007,12002,11995,11987,11979,11969,11959,11947,11935,11921,11907,11893,11877,11861,11844,11827,11809,11791,11772,11753,11734,11716,11698,11682,11667,11652,11639,11626,11614,11602,11591,11580,11569,11558,11548,11538,11530,11522,11515,11508,11501,11494,11489,11483,11478,11474,11470,11467,11463,11460,11458,11456,11454,11453,11452,11451
11537,11542,11548,11555,11562,11569,11577,11585,11594,11603,11613,11622,11632,11641,11651,11661,11672,11682,11694,11705,11717,11729,11742,11756,11769,11783,11797,11811,11825,11839,11853,11866,11880,11894,11908,11921,11934,11947,11959,11970,11981,11991,12001,12010,12018,12026,12032,12038,12043,12047,12049,12051,12052,12052,12051,12049,12046,12041,12036,12029,12022,12013,12003,11993,11981,11968,11954,11939,11924,11907,11890,11872,11853,11834,11814,11793,11773,11752,11732,11711,11693,11676,11659,11643,11628,11614,11601,11588,11576,11564,11552,11541,11531,11522,11513,11504,11497,11490,11484,11478,11472,11467,11463,11458,11455,11451,11448,11446,11444,11442,11440,11440,11439
11520,11525,11531,11537,11544,11552,11560,11568,11577,11586,11596,11605,11615,11624,11634,11644,11654,11664,11675,11686,11698,11711,11724,11738,11752,11766,11781,11795,11811,11826,11841,11857,11873,11889,11905,11921,11936,11951,11965,11979,11992,12004,12016,12026,12036,12045,12054,12061,12067,12072,12076,12080,12081,12082,12081,12079,12077,12073,12068,12062,12054,12046,12036,12025,12013,12000,11985,11970,11954,11937,11919,11900,11880,11859,11837,11815,11792,11769,11747,11725,11703,11683,11664,11647,11631,11616,11601,11588,11574,11561,11548,11536,11525,11515,11505,11496,11488,11481,11474,11467,11461,11456,11451,11447,11443,11440,11437,11435,11432,11431,11429,11429,11428
11504,11509,11515,11521,11528,11535,11543,11552,11561,11570,11579,11588,11597,11607,11617,11626,11636,11645,11654,11665,11676,11689,11702,11716,11731,11746,11762,11778,11795,11812,11829,11847,11864,11882,11899,11917,11934,11950,11967,11984,11999,12013,12026,12038,12050,12062,12072,12080,12088,12095,12100,12105,12108,12109,12110,12108,12106,12102,12097,12092,12085,12076,12066,12055,12043,12029,12015,11999,11982,11965,11946,11926,11905,11884,11861,11837,11813,11788,11764,11740,11717,11695,11674,11654,11635,11618,11603,11588,11573,11559,11545,11532,11520,11508,11498,11488,11479,11471,11464,11458,11451,11446,11441,11437,11433,11429,11427,11424,11422,11421,11419,11419,11418
11494,11498,11503,11509,11516,11523,11530,11539,11547,11556,11565,11574,11583,11592,11600,11609,11619,11628,11636,11646,11657,11669,11681,11695,11709,11724,11740,11757,11775,11794,11813,11833,11853,11873,11892,11912,11930,11949,11967,11985,12003,12019,12034,12049,12063,12076,12088,12099,12108,12116,12123,12128,12132,12134,12135,12135,12133,12129,12125,12119,12112,12104,12094,12084,12071,12058,12043,12027,12009,11991,11972,11951,11929,11907,11884,11859,11834,11808,11782,11756,11730,11704,11679,11659,11641,11622,11605,11589,11573,11558,11543,11529,11516,11504,11492,11482,11472,11463,11455,11448,11442,11436,11431,11427,11423,11420,11417,11415,11413,11412,11411,11410,11409
11488,11492,11497,11502,11508,11515,11522,11529,11537,11545,11553,11561,11570,11578,11586,11593,11602,11610,11618,11627,11637,11647,11659,11672,11686,11702,11719,11738,11757,11777,11798,11818,11839,11859,11880,11902,11923,11944,11965,11985,12004,12023,12041,12057,12073,12088,12102,12114,12125,12135,12143,12150,12154,12157,12159,12159,12158,12155,12151,12145,12138,12130,12120,12110,12097,12084,12069,12052,12034,12016,11996,11975,11953,11930,11906,11880,11853,11826,11797,11769,11741,11715,11693,11667,11644,11625,11608,11591,11574,11558,11543,11527,11513,11500,11488,11476,11466,11456,11448,11440,11434,11428,11423,11418,11414,11411,11408,11406,11405,11404,11403,11402,11402
