10907,10909,10912,10914,10916,10918,10920,10922,10923,10924,10925,10926,10927,10927,10928,10928,10927,10927,10926,10925,10924,10923,10922,10920,10918,10916,10914,10911,10909,10906,10903,10901,10898,10895,10891,10888,10885,10882,10878,10875,10872,10868,10864,10861,10857,10854,10851,10847,10844,10840,10837,10834,10831,10827,10824,10821,10818,10815,10813,10810,10807,10804,10802,10800,10797,10795,10793,10792,10790,10788,10786,10785,10783,10783,10782,10781,10780,10779,10778,10777,10777,10776,10775,10774,10774,10773,10773,10772,10771,10770,10769,10768,10767,10766,10765,10764,10763,10762,10761,10760,10759,10758,10757,10756,10755,10753,10752,10751,10750,10749,10748,10747,10746
10917,10920,10923,10926,10929,10932,10934,10937,10939,10941,10942,10944,10945,10946,10946,10947,10947,10947,10946,10945,10945,10943,10942,10940,10938,10936,10934,10932,10929,10926,10923,10920,10916,10913,10909,10905,10901,10897,10893,10889,10885,10881,10876,10872,10868,10864,10859,10855,10851,10847,10843,10839,10836,10832,10828,10825,10821,10818,10815,10811,10808,10806,10803,10801,10798,10796,10793,10791,10790,10788,10786,10785,10784,10783,10782,10781,10781,10780,10779,10779,10779,10778,10778,10777,10777,10777,10776,10775,10775,10773,10772,10772,10771,10770,10768,10767,10766,10765,10764,10763,10762,10761,10761,10760,10759,10758,10757,10757,10756,10755,10754,10753,10753
10927,10932,10936,10940,10944,10947,10950,10953,10956,10958,10961,10963,10964,10966,10967,10968,10968,10968,10968,10968,10967,10966,10965,10964,10962,10960,10958,10955,10952,10949,10946,10942,10939,10935,10931,10927,10922,10918,10913,10908,10904,10899,10894,10889,10883,10878,10873,10868,10863,10858,10853,10848,10844,10839,10835,10831,10827,10823,10819,10815,10812,10808,10805,10802,10800,10797,10795,10793,10791,10789,10787,10786,10785,10784,10783,10782,10782,10781,10781,10780,10780,10780,10780,10780,10780,10779,10779,10778,10778,10777,10776,10775,10774,10773,10772,10771,10770,10769,10768,10767,10766,10765,10764,10764,10763,10763,10763,10762,10762,10762,10761,10761,10761
10936,10942,10947,10952,10956,10960,10965,10968,10972,10975,10978,10981,10983,10985,10987,10988,10989,10990,10990,10990,10990,10989,10988,10987,10986,10984,10982,10979,10976,10974,10970,10967,10963,10959,10955,10951,10946,10942,10937,10931,10926,10921,10915,10909,10903,10898,10892,10886,10880,10874,10868,10863,10857,10852,10846,10841,10836,10832,10827,10823,10819,10815,10812,10809,10805,10803,10800,10797,10795,10793,10792,10790,10789,10788,10787,10787,10786,10785,10785,10785,10784,10784,10784,10784,10784,10783,10784,10783,10783,10782,10782,10781,10780,10779,10778,10777,10776,10775,10774,10773,10772,10771,10770,10770,10770,10770,10770,10770,10770,10770,10771,10771,10771
10946,10952,10958,10964,10969,10975,10980,10984,10989,10993,10996,11000,11003,11005,11008,11010,11011,11012,11013,11014,11014,11013,11013,11012,11011,11009,11007,11005,11003,11000,10997,10993,10990,10986,10982,10977,10973,10968,10963,10957,10952,10946,10941,10935,10928,10922,10915,10909,10902,10895,10889,10882,10876,10869,10863,10857,10851,10846,10840,10835,10830,10825,10821,10817,10813,10810,10807,10804,10801,10799,10797,10795,10794,10792,10791,10790,10789,10789,10788,10788,10788,10788,10787,10787,10787,10787,10787,10787,10787,10787,10787,10786,10786,10785,10784,10783,10783,10781,10780,10779,10779,10778,10777,10777,10777,10777,10778,10779,10779,10780,10781,10782,10782
10954,10961,10968,10975,10981,10988,10993,10999,11004,11009,11014,11018,11022,11025,11028,11030,11033,11034,11036,11037,11037,11037,11037,11037,11036,11035,11033,11031,11029,11026,11024,11020,11017,11013,11009,11005,11001,10996,10991,10986,10980,10975,10969,10963,10956,10950,10943,10936,10929,10922,10915,10908,10900,10893,10886,10879,10872,10865,10858,10852,10846,10840,10835,10830,10825,10821,10817,10814,10810,10807,10805,10803,10800,10798,10797,10795,10794,10793,10792,10791,10791,10790,10790,10789,10789,10789,10789,10790,10790,10790,10791,10791,10791,10791,10791,10790,10789,10789,10788,10787,10786,10786,10786,10786,10786,10787,10788,10789,10790,10792,10793,10794,10796
10963,10971,10979,10987,10994,11001,11008,11015,11021,11026,11032,11037,11041,11045,11049,11052,11055,11057,11059,11060,11061,11062,11062,11062,11062,11061,11060,11058,11056,11054,11051,11049,11045,11042,11038,11034,11030,11025,11021,11016,11010,11005,10999,10993,10986,10980,10973,10966,10959,10951,10944,10936,10928,10920,10913,10905,10897,10889,10881,10874,10866,10859,10853,10846,10840,10835,10830,10825,10821,10817,10814,10810,10807,10805,10802,10800,10798,10796,10794,10792,10791,10790,10790,10789,10789,10789,10790,10790,10791,10792,10792,10793,10793,10794,10794,10794,10794,10794,10794,10794,10793,10793,10793,10794,10794,10796,10798,10799,10801,10803,10805,10807,10809
10971,10980,10989,10998,11006,11014,11022,11029,11036,11043,11049,11054,11059,11064,11068,11072,11075,11078,11080,11082,11084,11085,11086,11086,11086,11086,11085,11084,11083,11081,11079,11077,11074,11071,11068,11064,11060,11056,11051,11047,11041,11036,11030,11024,11018,11011,11005,10998,10990,10983,10975,10968,10959,10951,10943,10935,10926,10917,10909,10900,10892,10884,10875,10868,10860,10853,10847,10841,10835,10830,10825,10820,10817,10813,10809,10806,10803,10800,10796,10794,10793,10790,10789,10789,10788,10788,10788,10789,10790,10791,10792,10793,10795,10796,10797,10798,10798,10799,10800,10800,10800,10800,10801,10802,10803,10805,10807,10810,10812,10815,10818,10821,10824
10981,10991,11001,11010,11019,11028,11037,11045,11052,11060,11066,11072,11078,11083,11088,11092,11095,11099,11102,11104,11106,11108,11109,11110,11111,11111,11111,11110,11109,11108,11106,11105,11102,11100,11097,11094,11091,11087,11083,11078,11074,11068,11063,11057,11051,11044,11038,11031,11023,11016,11008,11000,10992,10983,10975,10966,10957,10948,10939,10930,10921,10912,10902,10893,10884,10875,10867,10859,10852,10845,10839,10833,10827,10822,10817,10813,10808,10804,10800,10797,10793,10791,10789,10787,10786,10786,10786,10787,10788,10789,10791,10793,10794,10796,10798,10800,10801,10802,10804,10805,10806,10807,10808,10809,10811,10812,10815,10819,10823,10826,10830,10834,10837
10990,11001,11012,11022,11032,11042,11051,11059,11067,11075,11082,11089,11095,11100,11105,11110,11114,11117,11121,11124,11126,11129,11130,11132,11133,11134,11134,11134,11134,11134,11133,11132,11130,11128,11126,11123,11121,11117,11114,11110,11106,11101,11096,11091,11085,11079,11073,11066,11059,11052,11044,11036,11027,11019,11010,11001,10991,10982,10972,10962,10953,10943,10933,10923,10913,10903,10893,10883,10874,10865,10856,10849,10841,10834,10827,10821,10815,10809,10804,10800,10795,10792,10790,10787,10786,10785,10785,10784,10786,10787,10789,10791,10794,10796,10799,10801,10804,10805,10807,10809,10811,10812,10813,10815,10817,10820,10823,10828,10832,10837,10842,10847,10852
