11933,11935,11937,11939,11941,11943,11945,11947,11949,11951,11953,11954,11956,11959,11961,11964,11966,11969,11973,11976,11980,11984,11988,11993,11998,12003,12009,12014,12020,12026,12032,12039,12046,12052,12059,12065,12072,12078,12084,12090,12095,12100,12105,12109,12113,12117,12120,12123,12126,12129,12131,12132,12134,12135,12135,12135,12135,12135,12134,12133,12132,12130,12128,12125,12122,12119,12116,12112,12107,12103,12098,12093,12087,12081,12075,12069,12063,12056,12049,12043,12035,12028,12021,12014,12007,12001,11994,11987,11980,11971,11961,11956,11949,11941,11932,11924,11915,11907,11899,11890,11882,11873,11865,11857,11849,11841,11833,11826,11818,11811,11804,11797,11790
11925,11928,11931,11934,11937,11939,11942,11944,11947,11949,11951,11953,11955,11958,11960,11963,11966,11969,11972,11976,11979,11983,11987,11992,11997,12002,12008,12014,12020,12026,12033,12040,12047,12054,12061,12068,12075,12082,12088,12094,12099,12105,12110,12114,12118,12122,12126,12129,12132,12134,12136,12138,12139,12140,12140,12141,12140,12140,12139,12138,12136,12134,12132,12129,12126,12122,12118,12114,12109,12104,12099,12093,12087,12081,12075,12068,12061,12054,12046,12039,12031,12024,12016,12009,12001,11993,11985,11976,11968,11961,11954,11942,11933,11924,11916,11907,11898,11890,11881,11873,11864,11856,11848,11839,11831,11823,11815,11808,11801,11794,11787,11780,11774
11913,11917,11921,11925,11929,11933,11936,11939,11942,11945,11948,11951,11954,11957,11959,11962,11965,11968,11972,11975,11978,11982,11986,11991,11995,12000,12006,12012,12018,12025,12032,12040,12047,12054,12061,12069,12076,12083,12089,12095,12101,12107,12112,12117,12121,12125,12129,12132,12135,12137,12139,12141,12142,12143,12144,12144,12144,12143,12142,12140,12138,12136,12134,12130,12127,12123,12118,12113,12108,12103,12097,12091,12084,12077,12070,12062,12054,12046,12038,12030,12022,12014,12005,11997,11988,11981,11971,11963,11954,11944,11934,11925,11915,11906,11897,11888,11878,11869,11860,11851,11842,11834,11826,11818,11811,11803,11796,11789,11783,11776,11770,11764,11758
11902,11906,11911,11916,11920,11924,11929,11933,11937,11941,11945,11948,11952,11955,11959,11962,11965,11968,11972,11975,11978,11982,11986,11990,11994,11999,12004,12010,12016,12022,12029,12036,12044,12051,12058,12066,12073,12080,12087,12093,12099,12105,12110,12115,12119,12123,12127,12130,12132,12135,12137,12139,12140,12141,12141,12141,12141,12140,12139,12137,12135,12132,12129,12126,12122,12118,12113,12107,12102,12096,12089,12083,12075,12068,12060,12052,12043,12035,12026,12017,12007,11998,11988,11979,11970,11962,11953,11943,11934,11925,11915,11905,11895,11885,11875,11865,11856,11847,11838,11830,11822,11814,11806,11798,11790,11784,11778,11772,11766,11761,11755,11751,11746
11889,11894,11899,11904,11910,11915,11920,11925,11930,11935,11940,11945,11949,11953,11957,11961,11965,11969,11972,11976,11979,11982,11986,11989,11993,11997,12002,12007,12012,12018,12025,12032,12039,12046,12053,12060,12068,12075,12082,12088,12094,12100,12105,12110,12114,12118,12121,12124,12127,12130,12132,12133,12135,12135,12136,12136,12135,12135,12133,12131,12129,12126,12123,12119,12115,12110,12104,12099,12092,12086,12078,12071,12063,12055,12047,12038,12029,12021,12011,12001,11991,11981,11971,11962,11952,11942,11932,11923,11913,11903,11893,11882,11871,11861,11851,11842,11833,11824,11814,11806,11797,11790,11783,11777,11772,11766,11760,11755,11750,11746,11742,11737,11734
11879,11884,11889,11895,11900,11906,11911,11917,11923,11929,11935,11940,11946,11951,11956,11961,11965,11969,11973,11977,11980,11984,11987,11990,11993,11996,12000,12004,12009,12014,12019,12025,12032,12039,12046,12053,12060,12066,12073,12079,12085,12091,12096,12101,12105,12109,12112,12115,12118,12120,12122,12123,12125,12125,12126,12126,12125,12124,12122,12120,12118,12115,12111,12107,12102,12097,12091,12085,12078,12071,12063,12056,12048,12039,12031,12022,12013,12004,11995,11985,11975,11965,11954,11943,11932,11921,11909,11898,11886,11875,11864,11854,11844,11834,11825,11815,11806,11798,11790,11783,11776,11769,11762,11756,11751,11746,11742,11737,11734,11731,11728,11725,11723
11871,11876,11881,11887,11892,11898,11904,11910,11916,11922,11929,11935,11942,11948,11954,11960,11965,11970,11975,11979,11982,11986,11989,11992,11994,11997,11999,12002,12006,12009,12014,12019,12025,12031,12037,12043,12050,12056,12062,12068,12073,12079,12084,12089,12093,12097,12100,12103,12105,12107,12109,12110,12111,12112,12113,12112,12112,12110,12109,12107,12104,12101,12097,12092,12087,12082,12076,12070,12064,12057,12049,12041,12032,12023,12013,12003,11994,11984,11974,11964,11953,11943,11932,11919,11907,11895,11882,11870,11858,11847,11836,11825,11814,11804,11795,11787,11779,11771,11764,11758,11751,11745,11740,11735,11731,11727,11724,11721,11719,11717,11715,11714,11713
11867,11872,11877,11882,11887,11893,11898,11905,11911,11918,11925,11932,11939,11946,11953,11959,11965,11971,11976,11981,11985,11988,11991,11994,11996,11998,12000,12001,12003,12006,12009,12012,12016,12022,12027,12032,12037,12043,12049,12054,12059,12064,12069,12073,12077,12081,12084,12087,12089,12091,12092,12094,12094,12095,12095,12095,12094,12093,12092,12090,12087,12083,12080,12076,12071,12066,12060,12054,12047,12039,12031,12022,12014,12005,11995,11985,11976,11965,11955,11944,11932,11920,11907,11894,11880,11867,11854,11841,11829,11818,11806,11796,11786,11776,11767,11759,11751,11744,11738,11732,11727,11722,11718,11714,11711,11709,11707,11706,11705,11704,11704,11705,11705
11865,11870,11875,11880,11885,11891,11896,11903,11909,11916,11923,11930,11937,11945,11952,11959,11966,11972,11978,11983,11988,11992,11996,11998,12000,12001,12002,12003,12003,12004,12005,12007,12009,12012,12016,12020,12025,12029,12034,12039,12043,12048,12052,12056,12060,12063,12066,12069,12071,12073,12075,12076,12076,12077,12077,12076,12075,12074,12072,12070,12068,12065,12061,12057,12052,12047,12041,12034,12027,12019,12011,12003,11994,11984,11975,11965,11954,11943,11932,11920,11907,11893,11879,11866,11853,11839,11826,11813,11800,11789,11777,11767,11757,11747,11739,11731,11724,11718,11712,11708,11704,11700,11698,11695,11693,11692,11691,11691,11692,11692,11694,11695,11697
11866,11871,11876,11881,11886,11892,11898,11904,11910,11917,11924,11931,11938,11945,11953,11960,11967,11973,11980,11986,11991,11995,11999,12002,12005,12005,12006,12006,12005,12004,12003,12003,12004,12005,12006,12009,12012,12015,12019,12022,12026,12030,12033,12037,12040,12043,12046,12048,12050,12052,12054,12055,12056,12056,12056,12056,12055,12054,12052,12050,12047,12044,12040,12036,12032,12026,12020,12013,12007,11999,11991,11982,11973,11963,11953,11943,11932,11921,11909,11896,11883,11869,11856,11841,11825,11812,11799,11786,11773,11761,11749,11739,11728,11719,11711,11704,11698,11692,11687,11684,11681,11679,11677,11676,11675,11675,11675,11676,11678,11680,11682,11685,11688
