10907,10902,10896,10891,10886,10881,10876,10871,10867,10863,10859,10855,10851,10848,10845,10842,10839,10837,10835,10833,10832,10831,10830,10829,10829,10828,10828,10829,10829,10830,10831,10833,10834,10836,10838,10840,10842,10844,10846,10849,10851,10854,10857,10859,10862,10865,10868,10870,10873,10876,10879,10881,10884,10886,10888,10891,10893,10895,10897,10898,10900,10902,10903,10904,10905,10906,10906,10906,10906,10906,10906,10906,10906,10906,10905,10904,10903,10902,10900,10898,10897,10895,10894,10892,10891,10889,10887,10884,10882,10880,10877,10875,10874,10871,10869,10867,10865,10862,10861,10859,10857,10856,10855,10854,10854,10855,10854,10854,10854,10855,10856,10856,10857
10905,10900,10895,10890,10885,10881,10877,10873,10869,10865,10862,10859,10856,10853,10851,10849,10847,10845,10844,10843,10842,10842,10842,10842,10842,10843,10844,10845,10847,10848,10850,10852,10854,10857,10859,10862,10865,10867,10870,10874,10877,10880,10883,10887,10890,10893,10896,10899,10903,10906,10909,10911,10914,10917,10920,10922,10924,10926,10928,10930,10931,10932,10933,10934,10935,10936,10936,10936,10935,10934,10934,10933,10932,10931,10929,10928,10926,10924,10922,10919,10917,10914,10912,10909,10907,10904,10901,10897,10894,10891,10888,10884,10880,10877,10874,10871,10867,10864,10861,10859,10856,10854,10853,10851,10851,10850,10850,10849,10849,10849,10849,10850,10850
10901,10897,10892,10888,10884,10881,10877,10874,10871,10868,10865,10863,10861,10859,10857,10856,10855,10855,10854,10854,10855,10855,10856,10857,10858,10860,10862,10864,10866,10868,10871,10874,10877,10880,10884,10887,10891,10894,10898,10902,10906,10909,10913,10917,10921,10924,10928,10932,10935,10939,10942,10945,10948,10951,10954,10957,10959,10961,10963,10965,10966,10967,10968,10969,10969,10970,10970,10969,10969,10968,10966,10965,10963,10961,10959,10957,10954,10951,10948,10945,10942,10938,10935,10931,10927,10923,10919,10914,10911,10906,10902,10897,10892,10888,10884,10879,10875,10871,10867,10862,10858,10855,10852,10850,10848,10846,10845,10844,10844,10844,10844,10844,10844
10898,10894,10890,10887,10884,10881,10878,10875,10873,10871,10869,10867,10866,10865,10864,10864,10864,10864,10865,10866,10867,10868,10870,10872,10874,10877,10879,10882,10886,10889,10892,10896,10900,10904,10908,10912,10916,10920,10925,10929,10934,10938,10943,10947,10951,10956,10960,10964,10968,10972,10976,10980,10983,10986,10989,10992,10995,10997,10999,11001,11002,11003,11004,11005,11005,11005,11004,11004,11002,11001,10999,10997,10994,10992,10989,10985,10982,10978,10975,10971,10967,10963,10958,10953,10948,10943,10939,10933,10927,10921,10916,10910,10905,10899,10893,10888,10882,10877,10872,10867,10863,10859,10855,10852,10848,10846,10844,10842,10841,10841,10840,10840,10840
10894,10891,10888,10885,10883,10881,10879,10877,10875,10874,10873,10872,10871,10871,10871,10872,10873,10874,10876,10877,10880,10882,10885,10888,10891,10894,10898,10902,10906,10910,10914,10919,10923,10928,10933,10938,10943,10948,10953,10958,10964,10969,10974,10979,10984,10989,10994,10999,11003,11008,11012,11016,11020,11024,11027,11030,11033,11035,11037,11039,11040,11041,11042,11043,11043,11042,11041,11040,11038,11036,11034,11031,11028,11025,11021,11017,11013,11008,11004,10999,10994,10989,10983,10977,10972,10966,10960,10954,10948,10942,10936,10929,10922,10916,10910,10903,10897,10890,10884,10877,10871,10866,10860,10856,10852,10849,10846,10843,10841,10840,10839,10838,10837
10892,10889,10887,10885,10883,10881,10880,10878,10878,10877,10877,10877,10877,10878,10879,10880,10882,10884,10887,10889,10892,10896,10899,10903,10907,10911,10916,10921,10926,10931,10936,10941,10947,10952,10958,10963,10969,10975,10981,10987,10993,10998,11004,11010,11016,11022,11027,11033,11038,11043,11048,11052,11057,11061,11064,11068,11071,11074,11076,11078,11080,11081,11082,11082,11081,11080,11079,11078,11075,11073,11070,11066,11062,11058,11053,11048,11043,11038,11033,11027,11022,11016,11010,11003,10997,10990,10983,10977,10970,10963,10956,10949,10942,10935,10928,10920,10913,10906,10899,10892,10885,10878,10872,10867,10862,10857,10853,10850,10847,10845,10842,10841,10839
10890,10888,10886,10885,10883,10882,10881,10881,10881,10881,10881,10882,10884,10885,10887,10889,10892,10895,10898,10902,10906,10910,10914,10919,10924,10929,10934,10940,10945,10951,10957,10964,10970,10976,10983,10989,10996,11002,11009,11016,11022,11029,11036,11043,11049,11055,11061,11067,11073,11079,11085,11090,11095,11099,11103,11107,11110,11113,11116,11118,11120,11121,11121,11121,11121,11119,11117,11115,11112,11109,11105,11101,11097,11092,11087,11081,11075,11069,11063,11057,11050,11043,11037,11030,11023,11016,11009,11002,10994,10987,10979,10972,10964,10957,10949,10942,10935,10927,10920,10912,10904,10897,10890,10883,10877,10871,10867,10862,10858,10855,10852,10849,10846
10888,10887,10886,10886,10885,10885,10884,10885,10885,10886,10887,10889,10891,10893,10896,10899,10902,10906,10910,10914,10919,10924,10930,10935,10941,10947,10953,10959,10966,10973,10980,10986,10993,11000,11007,11014,11021,11029,11036,11044,11051,11058,11066,11073,11080,11087,11094,11101,11107,11114,11120,11126,11131,11136,11141,11146,11150,11153,11156,11158,11160,11161,11161,11161,11160,11158,11156,11153,11149,11145,11141,11136,11131,11125,11119,11113,11106,11100,11093,11086,11079,11072,11065,11058,11051,11043,11036,11028,11020,11013,11006,10998,10991,10983,10976,10968,10961,10953,10945,10937,10929,10921,10914,10907,10900,10894,10888,10882,10877,10872,10868,10864,10859
10889,10888,10888,10888,10888,10888,10889,10890,10891,10893,10894,10897,10899,10902,10906,10909,10913,10918,10923,10928,10934,10940,10946,10952,10959,10965,10972,10979,10986,10993,11001,11008,11015,11023,11031,11038,11046,11054,11063,11071,11079,11087,11095,11103,11111,11119,11127,11134,11142,11149,11156,11163,11169,11175,11181,11185,11189,11193,11195,11197,11199,11199,11199,11199,11197,11195,11192,11189,11185,11180,11176,11170,11164,11158,11152,11144,11137,11130,11123,11116,11108,11100,11092,11085,11078,11071,11064,11056,11049,11041,11034,11027,11020,11012,11005,10998,10991,10984,10976,10969,10960,10952,10944,10936,10928,10921,10914,10908,10902,10897,10891,10886,10880
10889,10890,10891,10891,10892,10893,10894,10896,10898,10900,10902,10905,10908,10912,10916,10920,10925,10930,10936,10942,10948,10955,10961,10968,10976,10983,10991,10999,11006,11014,11022,11030,11038,11045,11054,11062,11070,11079,11088,11097,11105,11114,11123,11131,11140,11148,11157,11165,11174,11182,11190,11198,11205,11211,11217,11222,11226,11230,11233,11235,11237,11237,11237,11236,11234,11231,11228,11224,11219,11214,11208,11202,11196,11189,11182,11174,11167,11159,11152,11144,11136,11128,11122,11114,11106,11098,11092,11085,11078,11071,11065,11058,11052,11045,11039,11032,11026,11019,11012,11005,10997,10989,10981,10973,10965,10957,10950,10942,10935,10928,10921,10914,10907
