10882,10880,10879,10877,10876,10874,10873,10872,10871,10870,10869,10868,10868,10867,10867,10867,10867,10868,10869,10869,10871,10872,10873,10875,10877,10879,10882,10884,10887,10890,10893,10896,10899,10903,10906,10910,10914,10918,10922,10926,10930,10934,10938,10942,10945,10949,10953,10957,10960,10964,10967,10970,10973,10976,10979,10982,10985,10987,10990,10992,10994,10996,10998,11000,11002,11003,11005,11006,11007,11008,11009,11010,11011,11012,11014,11015,11016,11017,11018,11019,11019,11020,11021,11023,11024,11025,11027,11028,11028,11029,11031,11032,11033,11034,11035,11036,11037,11038,11039,11040,11042,11043,11044,11045,11046,11047,11048,11048,11049,11049,11049,11049,11049
10904,10902,10900,10898,10896,10894,10892,10890,10889,10887,10886,10885,10884,10884,10883,10883,10883,10883,10884,10885,10886,10888,10889,10891,10893,10896,10899,10902,10905,10909,10912,10916,10920,10925,10929,10934,10938,10943,10948,10953,10957,10962,10967,10971,10976,10980,10985,10989,10993,10997,11001,11005,11009,11012,11016,11019,11022,11025,11028,11030,11033,11035,11037,11039,11041,11043,11045,11046,11048,11049,11050,11051,11052,11054,11055,11056,11057,11058,11059,11060,11061,11062,11063,11065,11067,11068,11069,11069,11070,11070,11071,11072,11072,11073,11074,11075,11076,11077,11077,11078,11079,11079,11080,11081,11081,11082,11082,11082,11082,11082,11082,11081,11081
10929,10926,10924,10921,10918,10916,10913,10911,10909,10907,10905,10904,10902,10901,10900,10900,10900,10900,10900,10901,10902,10903,10905,10908,10910,10913,10916,10920,10923,10928,10932,10937,10942,10947,10952,10957,10963,10968,10974,10979,10985,10990,10996,11001,11006,11011,11017,11022,11026,11031,11036,11040,11045,11049,11053,11057,11061,11064,11067,11070,11073,11076,11079,11081,11083,11085,11087,11089,11090,11092,11093,11094,11095,11096,11098,11099,11100,11101,11101,11102,11104,11105,11106,11108,11109,11110,11110,11111,11110,11110,11109,11109,11109,11109,11110,11111,11112,11113,11114,11115,11116,11117,11117,11116,11116,11116,11116,11116,11116,11116,11115,11114,11113
10955,10951,10948,10945,10941,10938,10935,10932,10929,10927,10924,10922,10920,10918,10917,10916,10915,10915,10916,10916,10917,10919,10921,10923,10926,10930,10933,10937,10942,10947,10952,10957,10963,10969,10975,10981,10987,10993,10999,11005,11011,11018,11024,11030,11036,11042,11048,11054,11060,11065,11071,11076,11081,11085,11090,11095,11099,11103,11107,11111,11114,11117,11121,11123,11126,11129,11131,11133,11135,11136,11138,11139,11140,11141,11143,11144,11144,11145,11146,11147,11148,11149,11150,11151,11152,11152,11153,11153,11153,11152,11152,11151,11151,11150,11150,11151,11151,11152,11152,11153,11153,11154,11154,11155,11155,11154,11153,11152,11151,11150,11149,11148,11146
10982,10978,10974,10970,10966,10962,10958,10954,10950,10947,10944,10941,10938,10936,10934,10933,10932,10931,10931,10932,10933,10934,10936,10939,10942,10946,10950,10955,10960,10965,10971,10977,10983,10989,10995,11002,11009,11016,11023,11030,11037,11044,11051,11058,11065,11072,11079,11085,11092,11098,11104,11110,11116,11122,11127,11133,11138,11142,11147,11151,11155,11159,11163,11167,11170,11172,11175,11177,11179,11181,11183,11184,11186,11187,11188,11189,11189,11190,11190,11191,11192,11193,11193,11194,11195,11195,11194,11194,11194,11193,11192,11192,11191,11191,11190,11190,11190,11190,11190,11191,11191,11191,11191,11191,11190,11190,11190,11189,11187,11186,11184,11182,11180
11010,11005,11000,10995,10990,10985,10980,10976,10971,10967,10963,10959,10956,10953,10951,10949,10947,10946,10946,10946,10947,10949,10951,10954,10957,10961,10966,10971,10977,10982,10989,10995,11001,11008,11015,11023,11030,11038,11045,11053,11061,11069,11077,11085,11092,11100,11108,11115,11122,11130,11137,11143,11150,11156,11163,11169,11175,11181,11187,11192,11197,11201,11205,11209,11213,11216,11218,11221,11223,11225,11227,11228,11230,11231,11232,11233,11233,11234,11234,11234,11234,11235,11235,11236,11237,11237,11236,11236,11235,11234,11233,11232,11231,11230,11230,11230,11230,11229,11228,11227,11227,11227,11227,11226,11226,11226,11225,11224,11222,11220,11218,11216,11214
11038,11032,11026,11020,11015,11009,11003,10997,10992,10987,10982,10978,10973,10970,10967,10964,10962,10961,10960,10960,10961,10962,10965,10968,10971,10976,10980,10986,10992,10997,11004,11011,11018,11026,11033,11041,11049,11058,11066,11075,11083,11092,11100,11109,11118,11126,11134,11143,11151,11159,11167,11175,11183,11190,11198,11205,11212,11218,11224,11230,11235,11240,11245,11249,11253,11257,11260,11263,11265,11267,11269,11271,11272,11273,11274,11275,11275,11275,11275,11275,11275,11274,11275,11275,11275,11275,11275,11274,11273,11272,11271,11270,11268,11267,11267,11266,11266,11265,11264,11263,11262,11261,11261,11260,11259,11258,11258,11256,11255,11253,11251,11249,11247
11065,11059,11052,11046,11039,11032,11025,11018,11012,11006,11000,10995,10990,10985,10981,10978,10976,10974,10973,10973,10973,10975,10977,10980,10984,10988,10994,10999,11005,11011,11018,11026,11033,11041,11050,11058,11067,11076,11085,11094,11103,11112,11122,11131,11140,11149,11159,11168,11177,11186,11195,11204,11213,11221,11230,11237,11245,11252,11259,11265,11271,11277,11282,11287,11292,11296,11299,11302,11305,11307,11309,11311,11312,11313,11313,11313,11313,11313,11313,11313,11313,11312,11311,11311,11310,11309,11309,11308,11307,11306,11304,11303,11301,11300,11298,11297,11297,11297,11295,11294,11293,11291,11291,11290,11289,11288,11287,11286,11285,11283,11281,11279,11276
11091,11084,11077,11069,11062,11054,11046,11038,11031,11024,11017,11011,11005,11000,10995,10991,10988,10986,10985,10984,10985,10986,10988,10991,10995,10999,11004,11010,11016,11023,11030,11038,11047,11055,11064,11073,11082,11091,11101,11111,11120,11130,11140,11151,11161,11171,11181,11192,11202,11212,11222,11232,11241,11250,11259,11268,11276,11284,11292,11299,11306,11312,11318,11323,11328,11333,11336,11340,11343,11345,11347,11349,11350,11350,11351,11350,11350,11350,11349,11348,11348,11346,11345,11344,11343,11342,11341,11340,11338,11337,11335,11334,11332,11330,11329,11327,11326,11325,11324,11323,11321,11320,11319,11318,11316,11315,11314,11313,11312,11310,11309,11307,11305
11116,11109,11101,11092,11083,11075,11066,11057,11049,11040,11033,11025,11019,11012,11007,11002,10999,10996,10995,10994,10994,10995,10997,11000,11003,11008,11013,11019,11026,11033,11041,11049,11058,11067,11076,11086,11095,11105,11115,11125,11135,11146,11156,11167,11178,11189,11201,11212,11223,11234,11245,11256,11266,11276,11286,11296,11305,11314,11322,11330,11338,11345,11351,11357,11362,11367,11371,11374,11377,11379,11381,11383,11384,11385,11385,11384,11384,11383,11382,11380,11379,11377,11375,11374,11372,11370,11368,11367,11366,11364,11362,11359,11357,11356,11354,11353,11351,11350,11349,11347,11346,11344,11343,11342,11340,11339,11338,11337,11336,11335,11333,11332,11330
