10944,10944,10944,10944,10944,10944,10944,10945,10945,10945,10946,10946,10947,10947,10948,10948,10949,10949,10950,10950,10951,10951,10952,10952,10953,10953,10954,10954,10954,10954,10954,10954,10954,10954,10954,10954,10953,10953,10952,10951,10951,10950,10949,10948,10946,10945,10944,10942,10941,10939,10938,10936,10935,10933,10931,10929,10928,10926,10924,10922,10920,10918,10917,10915,10913,10911,10910,10908,10906,10904,10903,10901,10900,10899,10898,10897,10896,10895,10894,10893,10893,10892,10892,10892,10892,10893,10893,10893,10894,10893,10895,10896,10896,10897,10898,10899,10899,10900,10901,10902,10903,10904,10905,10906,10906,10906,10907,10907,10906,10906,10905,10904,10902
10966,10966,10966,10966,10966,10966,10966,10966,10967,10967,10968,10968,10969,10969,10970,10971,10971,10972,10973,10974,10974,10975,10976,10976,10977,10978,10978,10979,10979,10980,10980,10980,10980,10980,10980,10980,10979,10979,10978,10977,10977,10976,10975,10973,10972,10971,10969,10968,10966,10964,10963,10961,10959,10957,10955,10953,10951,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10930,10929,10927,10926,10924,10923,10922,10921,10920,10919,10918,10918,10917,10917,10917,10917,10918,10918,10919,10920,10920,10922,10923,10924,10925,10926,10928,10930,10931,10933,10935,10936,10937,10939,10940,10941,10942,10943,10945,10945,10946,10946,10947,10946,10946,10945
10988,10987,10987,10987,10987,10987,10988,10988,10988,10989,10989,10990,10991,10992,10992,10993,10994,10995,10996,10997,10997,10998,10999,11000,11001,11002,11003,11003,11004,11004,11005,11005,11005,11005,11005,11005,11005,11005,11004,11003,11003,11002,11001,11000,10999,10997,10996,10994,10993,10991,10989,10987,10986,10984,10982,10980,10978,10976,10973,10971,10969,10967,10965,10963,10961,10959,10958,10956,10954,10953,10951,10949,10948,10947,10946,10945,10944,10944,10944,10943,10944,10944,10945,10946,10947,10947,10949,10950,10951,10953,10955,10957,10959,10961,10963,10966,10968,10971,10973,10976,10978,10981,10983,10985,10986,10987,10988,10989,10990,10991,10991,10990,10990
11009,11009,11008,11008,11008,11008,11009,11009,11009,11010,11010,11011,11012,11012,11013,11014,11015,11016,11017,11018,11019,11020,11021,11022,11023,11024,11024,11025,11026,11027,11027,11028,11028,11028,11028,11028,11028,11028,11028,11027,11027,11026,11025,11024,11023,11022,11021,11020,11018,11017,11015,11014,11012,11010,11008,11006,11005,11003,11001,10999,10997,10995,10993,10991,10989,10987,10985,10983,10981,10980,10978,10976,10975,10974,10973,10973,10972,10972,10972,10972,10972,10973,10975,10976,10977,10978,10981,10982,10984,10986,10989,10991,10994,10997,11000,11003,11007,11010,11014,11017,11020,11023,11026,11029,11032,11035,11037,11039,11040,11040,11040,11040,11039
11029,11029,11029,11029,11029,11029,11029,11029,11030,11030,11030,11031,11032,11032,11033,11034,11035,11036,11037,11038,11039,11040,11041,11042,11043,11044,11045,11046,11047,11047,11048,11049,11049,11050,11050,11050,11050,11050,11050,11050,11050,11049,11049,11048,11047,11046,11046,11045,11044,11042,11041,11040,11038,11037,11035,11033,11032,11030,11028,11027,11025,11023,11021,11019,11018,11016,11014,11012,11011,11009,11007,11006,11005,11004,11003,11002,11001,11001,11002,11002,11003,11004,11005,11007,11009,11010,11013,11015,11018,11021,11024,11027,11031,11035,11039,11042,11046,11051,11055,11059,11064,11068,11072,11075,11079,11082,11086,11089,11091,11093,11094,11093,11093
11049,11049,11048,11048,11048,11048,11048,11048,11049,11049,11049,11050,11051,11051,11052,11053,11054,11055,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11065,11066,11067,11068,11068,11069,11069,11070,11070,11070,11070,11070,11070,11070,11070,11070,11069,11069,11068,11067,11067,11066,11065,11064,11063,11062,11061,11060,11059,11057,11056,11055,11053,11052,11050,11049,11047,11045,11044,11042,11041,11039,11037,11036,11035,11034,11033,11032,11032,11031,11033,11032,11034,11035,11037,11038,11040,11043,11045,11048,11052,11056,11059,11064,11068,11072,11077,11083,11088,11093,11098,11102,11108,11112,11117,11121,11125,11129,11134,11138,11141,11143,11144,11144,11143
11068,11068,11067,11067,11067,11067,11067,11067,11068,11068,11068,11069,11069,11070,11070,11071,11072,11073,11074,11075,11076,11077,11078,11079,11080,11081,11082,11082,11083,11084,11085,11086,11087,11087,11088,11088,11089,11089,11090,11090,11090,11090,11090,11090,11090,11090,11090,11090,11090,11089,11089,11089,11089,11088,11088,11087,11086,11085,11085,11084,11083,11081,11080,11079,11077,11076,11074,11073,11072,11070,11069,11067,11066,11065,11065,11064,11064,11064,11064,11065,11065,11067,11069,11071,11074,11076,11080,11083,11087,11091,11096,11101,11106,11112,11118,11124,11130,11135,11141,11147,11152,11158,11164,11169,11173,11178,11182,11187,11190,11192,11194,11194,11194
11087,11087,11086,11086,11086,11086,11086,11086,11087,11087,11087,11087,11088,11088,11089,11089,11090,11091,11091,11092,11093,11094,11095,11096,11096,11097,11098,11099,11100,11101,11102,11103,11103,11104,11105,11105,11106,11106,11107,11107,11108,11108,11109,11109,11110,11110,11111,11111,11111,11112,11113,11113,11113,11114,11114,11114,11114,11114,11114,11113,11113,11112,11111,11110,11109,11108,11107,11106,11104,11103,11102,11101,11100,11099,11098,11097,11097,11097,11097,11098,11099,11101,11103,11106,11109,11112,11115,11119,11124,11128,11133,11139,11145,11151,11157,11164,11171,11178,11185,11191,11197,11204,11210,11215,11221,11225,11230,11234,11237,11240,11242,11243,11244
11106,11106,11106,11105,11105,11106,11106,11106,11106,11106,11106,11107,11107,11107,11107,11108,11108,11108,11109,11110,11110,11111,11111,11112,11113,11113,11114,11115,11116,11117,11118,11118,11119,11120,11121,11121,11122,11123,11123,11124,11125,11126,11127,11128,11129,11130,11132,11133,11134,11136,11137,11138,11139,11140,11141,11142,11143,11143,11143,11144,11144,11144,11143,11143,11142,11142,11141,11140,11139,11138,11137,11136,11135,11134,11134,11133,11133,11133,11133,11134,11135,11136,11138,11142,11144,11147,11152,11156,11161,11166,11172,11178,11184,11190,11197,11205,11212,11220,11227,11234,11240,11247,11253,11259,11264,11269,11273,11277,11280,11283,11285,11287,11288
11124,11124,11125,11125,11125,11125,11125,11126,11126,11126,11126,11126,11126,11126,11126,11126,11126,11126,11126,11126,11127,11127,11127,11128,11128,11129,11129,11130,11131,11131,11132,11133,11133,11134,11135,11136,11137,11138,11139,11140,11141,11142,11144,11146,11147,11149,11151,11153,11156,11158,11160,11162,11164,11166,11168,11169,11171,11172,11174,11175,11176,11176,11177,11177,11177,11177,11176,11176,11175,11175,11174,11173,11172,11172,11171,11171,11170,11171,11171,11172,11172,11174,11176,11178,11180,11185,11188,11193,11198,11203,11209,11216,11222,11229,11237,11244,11252,11259,11266,11273,11280,11286,11292,11297,11303,11308,11312,11316,11320,11324,11327,11329,11330
11143,11144,11144,11145,11145,11146,11146,11146,11146,11146,11146,11146,11146,11145,11145,11144,11144,11143,11143,11142,11142,11142,11142,11142,11142,11143,11143,11144,11144,11145,11145,11146,11147,11148,11148,11149,11150,11151,11153,11154,11156,11158,11160,11163,11165,11168,11171,11174,11178,11181,11183,11186,11189,11192,11195,11198,11201,11203,11205,11208,11209,11211,11212,11213,11214,11215,11215,11215,11215,11214,11214,11214,11214,11212,11212,11211,11211,11211,11211,11211,11212,11213,11214,11216,11220,11223,11226,11231,11236,11242,11247,11253,11260,11266,11273,11281,11288,11295,11302,11309,11315,11322,11327,11333,11339,11344,11349,11353,11356,11360,11363,11366,11367
11164,11164,11165,11166,11167,11167,11168,11168,11167,11167,11167,11166,11165,11164,11163,11162,11161,11160,11159,11158,11157,11157,11156,11156,11156,11156,11156,11156,11156,11156,11157,11158,11158,11159,11160,11161,11162,11164,11165,11167,11169,11172,11175,11178,11182,11185,11189,11193,11197,11202,11206,11210,11214,11218,11223,11227,11230,11234,11237,11240,11243,11246,11248,11250,11251,11253,11253,11254,11254,11255,11255,11255,11255,11254,11254,11253,11253,11252,11253,11253,11254,11253,11255,11256,11258,11261,11265,11268,11273,11277,11284,11289,11295,11301,11307,11313,11320,11326,11333,11339,11346,11352,11358,11363,11368,11373,11379,11383,11388,11392,11396,11398,11400
11185,11186,11187,11188,11189,11190,11190,11190,11189,11189,11188,11187,11185,11184,11182,11180,11178,11176,11174,11173,11171,11170,11169,11169,11168,11168,11168,11168,11168,11168,11168,11169,11169,11170,11171,11172,11173,11175,11177,11179,11182,11185,11189,11193,11197,11202,11206,11212,11217,11222,11228,11234,11239,11244,11249,11254,11259,11263,11267,11271,11274,11278,11281,11283,11285,11287,11288,11289,11290,11291,11291,11291,11291,11291,11291,11291,11290,11290,11290,11291,11292,11292,11293,11295,11296,11299,11301,11304,11308,11312,11316,11320,11325,11330,11335,11340,11346,11352,11358,11364,11371,11377,11383,11390,11395,11401,11406,11411,11415,11420,11423,11426,11428
11208,11209,11210,11211,11212,11212,11213,11212,11211,11210,11209,11207,11205,11202,11200,11197,11194,11192,11189,11188,11187,11185,11183,11182,11180,11179,11178,11178,11178,11178,11178,11178,11179,11179,11180,11181,11182,11184,11187,11190,11193,11197,11201,11206,11211,11217,11222,11229,11235,11241,11248,11254,11260,11266,11272,11278,11283,11288,11293,11297,11302,11305,11309,11312,11314,11317,11318,11320,11322,11322,11323,11323,11325,11324,11325,11325,11324,11325,11324,11325,11326,11326,11327,11328,11329,11331,11333,11335,11338,11340,11343,11346,11351,11354,11358,11363,11368,11373,11378,11384,11390,11396,11402,11408,11414,11421,11426,11432,11437,11442,11445,11449,11451
11231,11233,11235,11236,11236,11236,11236,11235,11234,11232,11230,11227,11224,11221,11218,11215,11211,11208,11205,11202,11199,11196,11194,11192,11191,11190,11189,11188,11188,11187,11187,11187,11187,11187,11188,11189,11191,11193,11195,11198,11202,11207,11212,11218,11224,11230,11237,11244,11251,11258,11266,11272,11279,11286,11293,11299,11304,11310,11315,11319,11324,11328,11332,11335,11338,11341,11344,11346,11348,11350,11351,11352,11353,11354,11354,11355,11355,11355,11355,11356,11356,11356,11357,11358,11359,11360,11361,11362,11363,11364,11366,11368,11370,11372,11376,11380,11384,11389,11394,11400,11405,11411,11418,11424,11430,11436,11442,11448,11453,11459,11462,11467,11470
11257,11259,11260,11261,11261,11261,11260,11258,11257,11254,11251,11248,11244,11240,11236,11231,11226,11222,11219,11215,11212,11209,11206,11203,11201,11199,11197,11196,11195,11195,11195,11194,11194,11194,11195,11196,11198,11199,11202,11206,11211,11216,11222,11228,11234,11242,11249,11257,11265,11272,11279,11287,11294,11301,11307,11314,11320,11326,11331,11336,11341,11346,11350,11354,11359,11362,11366,11369,11372,11375,11377,11379,11380,11381,11382,11383,11383,11383,11383,11383,11383,11383,11383,11383,11383,11383,11383,11383,11383,11384,11384,11384,11387,11388,11391,11394,11397,11401,11406,11411,11416,11422,11428,11434,11440,11446,11452,11458,11464,11469,11474,11479,11483
11283,11285,11287,11287,11287,11286,11284,11283,11280,11277,11273,11268,11264,11259,11254,11249,11243,11238,11233,11228,11223,11219,11215,11212,11210,11208,11206,11204,11203,11202,11201,11201,11200,11201,11201,11202,11204,11206,11210,11213,11217,11223,11230,11236,11244,11251,11258,11266,11274,11282,11290,11298,11306,11313,11320,11326,11333,11339,11344,11350,11356,11361,11366,11372,11376,11381,11385,11389,11393,11397,11399,11402,11404,11405,11407,11407,11407,11407,11407,11407,11407,11406,11405,11405,11404,11403,11402,11400,11399,11398,11397,11397,11398,11399,11401,11403,11406,11410,11414,11419,11424,11430,11436,11441,11447,11453,11459,11465,11472,11476,11482,11487,11493
11311,11313,11314,11315,11314,11313,11311,11308,11304,11300,11295,11290,11284,11278,11272,11265,11259,11252,11246,11240,11235,11230,11226,11221,11218,11215,11212,11211,11209,11208,11207,11207,11206,11206,11207,11208,11209,11212,11215,11219,11224,11230,11235,11242,11250,11257,11265,11273,11282,11290,11298,11306,11314,11321,11328,11335,11342,11349,11355,11362,11368,11374,11380,11386,11392,11397,11402,11407,11411,11415,11419,11422,11425,11427,11428,11429,11429,11429,11429,11428,11427,11426,11424,11422,11420,11418,11416,11413,11410,11408,11407,11405,11406,11407,11408,11410,11413,11416,11420,11425,11429,11434,11440,11445,11450,11455,11459,11468,11472,11479,11485,11491,11497
11342,11344,11344,11344,11343,11341,11338,11334,11330,11324,11318,11312,11305,11297,11290,11282,11274,11267,11259,11253,11246,11240,11234,11231,11227,11224,11221,11218,11216,11214,11212,11211,11210,11211,11211,11212,11214,11217,11220,11224,11229,11234,11240,11248,11254,11261,11270,11278,11286,11295,11303,11311,11320,11328,11336,11343,11350,11358,11364,11371,11378,11385,11392,11399,11405,11411,11417,11423,11428,11432,11436,11440,11443,11445,11447,11448,11448,11448,11447,11446,11444,11442,11439,11436,11433,11430,11426,11423,11419,11415,11413,11411,11410,11410,11411,11413,11415,11419,11423,11427,11432,11437,11442,11447,11451,11457,11460,11470,11472,11480,11486,11492,11498
