11904,11899,11893,11887,11881,11875,11869,11864,11858,11852,11847,11841,11836,11831,11826,11822,11817,11813,11809,11805,11801,11797,11794,11790,11787,11784,11781,11779,11776,11774,11772,11769,11767,11766,11764,11762,11760,11759,11757,11756,11755,11753,11752,11751,11749,11748,11747,11745,11744,11743,11741,11740,11738,11737,11736,11734,11733,11732,11730,11729,11727,11726,11724,11723,11721,11720,11718,11717,11715,11713,11712,11710,11709,11707,11705,11704,11702,11701,11699,11698,11697,11696,11694,11693,11692,11692,11692,11692,11691,11691,11692,11692,11693,11694,11695,11696,11697,11699,11700,11702,11704,11706,11709,11711,11713,11716,11718,11721,11723,11727,11729,11732,11735
11889,11883,11877,11871,11865,11860,11854,11848,11843,11837,11832,11826,11821,11816,11812,11807,11803,11798,11794,11791,11787,11784,11780,11777,11774,11771,11769,11766,11764,11762,11760,11758,11756,11755,11753,11752,11751,11749,11748,11747,11746,11745,11744,11743,11742,11741,11740,11739,11738,11736,11735,11734,11732,11731,11729,11728,11726,11725,11723,11721,11719,11718,11716,11714,11712,11710,11708,11706,11704,11703,11701,11699,11697,11695,11693,11691,11689,11688,11686,11684,11683,11681,11680,11679,11678,11677,11677,11676,11676,11676,11676,11676,11677,11678,11679,11680,11682,11684,11685,11687,11690,11692,11694,11697,11700,11703,11705,11708,11711,11714,11717,11720,11723
11876,11870,11864,11858,11853,11847,11841,11836,11830,11824,11819,11814,11809,11804,11800,11795,11791,11787,11783,11779,11776,11772,11769,11766,11763,11760,11758,11756,11753,11751,11749,11748,11746,11745,11743,11742,11741,11740,11740,11739,11738,11738,11737,11737,11736,11736,11735,11734,11733,11732,11731,11730,11729,11727,11726,11724,11723,11721,11719,11717,11715,11713,11711,11709,11707,11704,11703,11700,11698,11696,11694,11691,11689,11687,11685,11683,11680,11678,11676,11674,11672,11671,11669,11668,11666,11666,11665,11665,11665,11665,11665,11666,11666,11668,11669,11670,11672,11674,11676,11678,11681,11684,11687,11689,11691,11694,11698,11701,11704,11707,11710,11713,11716
11866,11860,11854,11849,11843,11837,11832,11826,11821,11815,11810,11805,11800,11795,11791,11786,11782,11778,11774,11770,11767,11763,11760,11757,11754,11751,11748,11746,11743,11741,11739,11737,11736,11734,11733,11732,11731,11731,11731,11730,11730,11730,11730,11730,11730,11730,11730,11730,11730,11730,11729,11728,11727,11726,11724,11723,11721,11719,11717,11715,11713,11711,11708,11706,11703,11701,11698,11696,11693,11691,11688,11686,11683,11681,11678,11676,11673,11671,11669,11667,11664,11663,11661,11660,11658,11658,11657,11656,11656,11656,11657,11657,11658,11659,11661,11663,11665,11667,11670,11672,11675,11678,11681,11684,11688,11691,11694,11697,11700,11704,11707,11710,11713
11858,11852,11847,11841,11836,11830,11825,11820,11814,11809,11804,11799,11794,11789,11785,11780,11776,11772,11768,11764,11760,11756,11752,11749,11746,11742,11739,11736,11734,11731,11729,11727,11726,11724,11723,11722,11722,11721,11721,11721,11722,11722,11723,11723,11724,11725,11725,11726,11726,11727,11727,11726,11726,11725,11724,11723,11721,11720,11718,11715,11713,11710,11708,11705,11702,11700,11697,11694,11691,11688,11685,11682,11680,11677,11674,11671,11668,11666,11664,11661,11659,11657,11656,11654,11653,11652,11651,11651,11651,11651,11652,11652,11654,11656,11658,11660,11662,11665,11668,11671,11674,11677,11681,11684,11688,11691,11695,11698,11702,11705,11708,11712,11715
11853,11848,11842,11837,11832,11827,11821,11816,11811,11806,11801,11796,11791,11786,11781,11777,11772,11768,11764,11759,11755,11751,11747,11743,11740,11736,11733,11730,11727,11724,11722,11719,11717,11716,11714,11714,11713,11712,11713,11713,11713,11714,11715,11716,11717,11719,11720,11721,11722,11723,11724,11724,11724,11725,11724,11723,11722,11720,11719,11717,11714,11711,11709,11705,11702,11700,11696,11693,11690,11687,11683,11680,11677,11674,11671,11669,11666,11663,11660,11658,11656,11654,11651,11650,11648,11647,11646,11646,11646,11646,11647,11649,11650,11652,11655,11658,11661,11664,11668,11671,11675,11679,11683,11687,11691,11695,11699,11702,11706,11710,11713,11717,11720
11851,11846,11841,11836,11831,11826,11821,11816,11811,11806,11801,11796,11791,11786,11781,11776,11772,11767,11763,11758,11754,11749,11745,11741,11737,11733,11730,11726,11723,11720,11717,11715,11713,11711,11709,11708,11707,11706,11706,11706,11706,11707,11708,11709,11711,11714,11715,11717,11719,11720,11721,11723,11724,11724,11724,11723,11722,11721,11719,11718,11716,11713,11710,11707,11703,11700,11697,11693,11690,11686,11682,11678,11675,11671,11668,11664,11662,11659,11657,11654,11652,11650,11648,11646,11645,11644,11644,11643,11644,11645,11646,11648,11650,11653,11656,11659,11663,11667,11671,11675,11679,11683,11688,11692,11697,11701,11706,11710,11715,11719,11723,11726,11730
11852,11847,11843,11838,11833,11829,11824,11819,11814,11809,11804,11799,11794,11789,11784,11779,11774,11770,11765,11761,11756,11752,11747,11743,11739,11735,11731,11728,11724,11721,11718,11716,11713,11711,11709,11707,11706,11705,11704,11703,11703,11704,11704,11705,11707,11709,11711,11713,11716,11718,11720,11721,11723,11724,11724,11724,11723,11722,11721,11720,11717,11714,11711,11708,11704,11700,11697,11693,11689,11685,11681,11677,11673,11669,11665,11662,11659,11657,11654,11652,11650,11647,11645,11643,11642,11641,11640,11641,11641,11642,11644,11646,11649,11652,11656,11660,11664,11668,11673,11679,11684,11689,11694,11700,11705,11710,11716,11721,11726,11731,11735,11739,11743
11856,11852,11847,11843,11838,11834,11829,11824,11820,11815,11810,11805,11800,11795,11790,11786,11781,11776,11772,11767,11763,11758,11754,11750,11746,11742,11738,11735,11731,11728,11725,11722,11719,11717,11714,11712,11710,11709,11708,11707,11706,11705,11705,11706,11707,11708,11710,11712,11715,11717,11720,11722,11724,11725,11726,11726,11725,11724,11722,11721,11719,11716,11712,11709,11705,11701,11697,11692,11688,11684,11679,11675,11671,11667,11663,11659,11656,11653,11650,11648,11646,11644,11641,11640,11639,11638,11638,11638,11639,11640,11642,11645,11648,11652,11656,11660,11665,11670,11676,11682,11688,11695,11701,11708,11715,11721,11728,11734,11740,11746,11751,11756,11760
11862,11858,11854,11850,11846,11842,11838,11834,11829,11824,11820,11815,11810,11805,11800,11796,11791,11786,11782,11778,11774,11769,11765,11762,11758,11754,11750,11747,11743,11740,11737,11734,11731,11728,11726,11724,11721,11720,11718,11717,11715,11715,11714,11714,11714,11715,11715,11717,11718,11721,11723,11725,11727,11728,11729,11730,11729,11728,11726,11724,11721,11718,11714,11710,11705,11701,11696,11691,11687,11682,11677,11673,11668,11664,11660,11656,11653,11650,11647,11644,11641,11639,11637,11635,11634,11633,11632,11633,11634,11636,11638,11642,11645,11649,11654,11659,11665,11671,11678,11685,11693,11701,11709,11718,11726,11734,11742,11750,11758,11765,11771,11777,11783
