11018,11021,11023,11026,11028,11030,11032,11034,11035,11036,11037,11038,11040,11041,11041,11041,11041,11041,11041,11041,11041,11041,11040,11040,11039,11039,11038,11037,11037,11036,11035,11034,11034,11033,11032,11031,11031,11030,11030,11029,11029,11029,11029,11030,11030,11031,11031,11032,11033,11035,11036,11038,11039,11041,11043,11044,11047,11049,11051,11054,11056,11058,11061,11064,11067,11069,11072,11074,11077,11080,11084,11087,11090,11093,11095,11098,11101,11103,11106,11108,11110,11112,11114,11115,11117,11118,11120,11121,11122,11121,11121,11121,11120,11119,11118,11117,11116,11114,11113,11111,11109,11107,11105,11103,11101,11099,11097,11095,11092,11090,11088,11086,11084
11036,11040,11043,11046,11048,11050,11053,11055,11056,11058,11059,11060,11061,11062,11063,11063,11063,11063,11063,11064,11064,11064,11063,11062,11062,11061,11060,11060,11059,11058,11057,11056,11055,11054,11053,11052,11050,11050,11049,11049,11048,11048,11047,11047,11048,11048,11048,11049,11050,11051,11053,11054,11055,11057,11059,11061,11063,11065,11067,11070,11072,11075,11077,11080,11083,11086,11089,11093,11096,11099,11103,11106,11109,11113,11116,11120,11123,11126,11129,11131,11133,11136,11137,11140,11141,11143,11144,11143,11144,11144,11144,11142,11141,11140,11139,11137,11136,11134,11132,11130,11128,11126,11124,11121,11118,11115,11112,11110,11107,11104,11102,11099,11097
11052,11055,11059,11062,11065,11067,11069,11071,11073,11075,11076,11078,11078,11079,11080,11081,11081,11082,11082,11082,11082,11082,11082,11081,11081,11080,11080,11079,11078,11077,11076,11075,11074,11072,11071,11070,11069,11068,11067,11066,11065,11065,11064,11064,11064,11065,11065,11066,11066,11068,11069,11070,11071,11072,11074,11076,11078,11080,11082,11084,11087,11090,11092,11095,11098,11102,11105,11109,11113,11117,11121,11125,11129,11133,11137,11141,11145,11148,11152,11154,11157,11159,11162,11164,11165,11166,11167,11168,11168,11167,11166,11165,11164,11163,11161,11159,11157,11154,11152,11149,11145,11141,11137,11135,11132,11129,11126,11123,11119,11116,11113,11110,11106
11066,11070,11073,11076,11079,11082,11084,11086,11088,11090,11092,11093,11094,11095,11097,11098,11099,11099,11099,11100,11100,11100,11100,11100,11099,11099,11098,11098,11097,11096,11095,11094,11092,11091,11090,11088,11087,11086,11085,11083,11083,11082,11081,11081,11081,11081,11081,11082,11082,11082,11083,11084,11085,11087,11088,11090,11092,11094,11096,11098,11100,11103,11106,11109,11113,11116,11120,11124,11129,11133,11138,11142,11147,11152,11156,11160,11164,11168,11172,11175,11178,11181,11183,11185,11187,11187,11189,11188,11188,11187,11185,11183,11181,11179,11176,11173,11170,11167,11164,11160,11157,11154,11152,11147,11142,11138,11134,11131,11127,11123,11120,11116,11113
11077,11081,11084,11088,11091,11093,11096,11098,11100,11102,11104,11105,11107,11108,11110,11111,11111,11112,11113,11114,11114,11114,11114,11114,11114,11114,11114,11113,11113,11112,11111,11110,11109,11108,11106,11105,11103,11102,11101,11100,11099,11098,11097,11096,11096,11096,11096,11096,11096,11096,11097,11097,11098,11099,11100,11102,11103,11105,11107,11110,11112,11115,11118,11121,11125,11129,11133,11138,11143,11148,11153,11158,11163,11168,11173,11178,11182,11186,11190,11193,11197,11199,11202,11203,11205,11205,11206,11206,11205,11204,11203,11201,11198,11196,11193,11189,11185,11181,11176,11171,11166,11161,11156,11151,11147,11144,11139,11134,11130,11126,11123,11119,11116
11087,11091,11094,11098,11100,11103,11106,11108,11110,11112,11114,11116,11117,11119,11120,11122,11123,11124,11125,11126,11127,11127,11128,11128,11128,11128,11128,11128,11127,11127,11126,11125,11124,11123,11122,11121,11119,11118,11117,11115,11114,11113,11112,11112,11111,11111,11110,11110,11109,11109,11109,11109,11110,11110,11111,11113,11114,11116,11118,11120,11122,11125,11128,11131,11135,11139,11144,11149,11155,11160,11166,11171,11177,11182,11187,11192,11197,11201,11205,11208,11211,11214,11216,11218,11219,11220,11219,11219,11218,11216,11213,11211,11207,11203,11199,11195,11190,11185,11179,11174,11168,11163,11157,11152,11147,11142,11137,11133,11128,11124,11121,11117,11114
11094,11098,11102,11105,11108,11111,11113,11115,11118,11120,11122,11124,11126,11128,11129,11131,11132,11134,11135,11136,11137,11138,11139,11139,11140,11140,11140,11140,11140,11140,11139,11139,11138,11137,11136,11135,11133,11132,11131,11130,11128,11127,11126,11125,11125,11124,11123,11122,11122,11121,11121,11121,11121,11122,11122,11123,11124,11126,11127,11129,11130,11133,11136,11139,11143,11148,11153,11158,11164,11170,11176,11182,11188,11193,11199,11204,11209,11213,11217,11220,11224,11226,11228,11229,11230,11230,11229,11228,11226,11223,11220,11217,11213,11208,11203,11198,11192,11186,11179,11172,11165,11159,11152,11146,11140,11135,11130,11126,11122,11118,11114,11112,11109
11102,11106,11109,11112,11115,11118,11120,11123,11125,11127,11130,11132,11134,11136,11138,11140,11142,11143,11145,11146,11147,11148,11149,11150,11151,11151,11151,11152,11152,11152,11151,11151,11150,11150,11149,11148,11147,11145,11144,11143,11142,11141,11139,11138,11137,11136,11135,11134,11133,11132,11132,11132,11132,11132,11132,11132,11133,11134,11135,11136,11138,11140,11142,11146,11150,11154,11159,11165,11171,11177,11183,11189,11195,11201,11207,11212,11217,11222,11226,11229,11232,11234,11236,11237,11237,11236,11235,11233,11230,11226,11222,11218,11212,11206,11200,11194,11186,11179,11171,11164,11156,11149,11142,11134,11128,11123,11118,11114,11110,11107,11104,11102,11100
11108,11112,11115,11119,11122,11124,11127,11129,11132,11135,11137,11140,11142,11144,11146,11148,11150,11152,11153,11154,11156,11157,11158,11159,11160,11160,11161,11161,11161,11162,11162,11161,11161,11161,11160,11159,11158,11157,11156,11155,11154,11152,11151,11150,11148,11147,11146,11145,11143,11142,11142,11141,11140,11140,11140,11140,11140,11141,11141,11142,11143,11145,11148,11151,11154,11159,11164,11169,11175,11181,11187,11194,11200,11206,11212,11217,11222,11227,11231,11234,11237,11240,11241,11241,11240,11239,11237,11234,11230,11225,11220,11214,11207,11200,11193,11185,11177,11168,11159,11151,11142,11133,11125,11117,11111,11106,11101,11098,11096,11094,11093,11092,11091
11114,11118,11122,11125,11128,11131,11134,11137,11139,11142,11145,11148,11150,11153,11155,11157,11159,11160,11161,11163,11164,11165,11166,11167,11168,11169,11170,11170,11171,11171,11171,11171,11171,11170,11170,11169,11169,11168,11167,11166,11164,11163,11162,11160,11159,11157,11156,11154,11153,11151,11150,11149,11148,11147,11147,11147,11147,11146,11146,11147,11148,11149,11151,11154,11158,11162,11166,11172,11177,11183,11189,11195,11202,11208,11214,11219,11225,11229,11233,11237,11239,11241,11242,11242,11241,11238,11235,11231,11226,11220,11213,11205,11197,11189,11180,11170,11160,11151,11142,11133,11124,11114,11105,11097,11092,11088,11084,11083,11081,11081,11080,11081,11082
