10996,11000,11005,11009,11013,11017,11021,11025,11029,11032,11036,11039,11042,11045,11048,11051,11053,11056,11058,11060,11061,11063,11064,11066,11067,11068,11068,11069,11069,11069,11069,11069,11069,11068,11068,11067,11066,11065,11064,11062,11061,11059,11057,11056,11054,11052,11050,11047,11045,11043,11040,11038,11035,11033,11030,11027,11024,11021,11018,11015,11012,11009,11007,11004,11001,10998,10994,10991,10988,10985,10982,10980,10977,10974,10972,10969,10967,10964,10962,10960,10959,10957,10956,10955,10954,10953,10953,10953,10952,10952,10953,10954,10955,10956,10956,10957,10958,10959,10961,10963,10965,10967,10968,10970,10972,10973,10974,10976,10977,10978,10979,10980,10981
11017,11022,11028,11033,11037,11042,11047,11051,11056,11060,11064,11068,11071,11075,11078,11081,11084,11087,11090,11092,11094,11096,11098,11100,11101,11102,11103,11104,11104,11104,11104,11104,11103,11103,11102,11101,11100,11098,11097,11095,11093,11092,11090,11087,11085,11083,11080,11078,11075,11072,11070,11067,11063,11060,11057,11054,11051,11047,11044,11040,11036,11032,11029,11025,11021,11018,11014,11010,11006,11002,10999,10995,10992,10988,10985,10982,10979,10976,10973,10971,10968,10966,10964,10963,10962,10961,10960,10959,10958,10958,10958,10958,10959,10960,10960,10961,10962,10963,10965,10966,10968,10969,10971,10972,10974,10975,10975,10976,10977,10977,10977,10977,10977
11040,11046,11051,11057,11063,11068,11073,11079,11084,11088,11093,11097,11102,11106,11110,11113,11117,11120,11123,11126,11129,11131,11133,11135,11137,11138,11139,11140,11140,11140,11140,11140,11140,11139,11138,11137,11135,11134,11132,11130,11128,11126,11123,11121,11118,11115,11112,11110,11106,11103,11100,11097,11093,11090,11086,11082,11079,11075,11071,11067,11062,11058,11053,11049,11044,11040,11035,11031,11026,11022,11017,11013,11009,11004,11000,10996,10992,10988,10985,10982,10979,10977,10975,10972,10970,10969,10968,10967,10965,10965,10965,10965,10965,10965,10965,10966,10966,10968,10969,10970,10972,10973,10974,10975,10975,10976,10976,10976,10975,10975,10974,10974,10974
11062,11068,11075,11081,11087,11093,11099,11105,11111,11116,11122,11127,11132,11137,11141,11146,11150,11154,11158,11161,11164,11167,11170,11172,11174,11176,11177,11178,11179,11179,11179,11178,11178,11177,11176,11174,11173,11171,11169,11167,11165,11162,11159,11157,11154,11150,11147,11144,11140,11137,11133,11129,11125,11121,11117,11113,11109,11104,11100,11095,11090,11085,11080,11075,11070,11064,11059,11053,11048,11042,11037,11031,11026,11021,11016,11011,11007,11003,10998,10995,10991,10989,10986,10983,10981,10978,10977,10975,10974,10973,10972,10972,10971,10971,10971,10972,10972,10973,10975,10975,10975,10975,10976,10976,10976,10976,10975,10973,10972,10971,10971,10970,10970
11083,11090,11097,11104,11111,11117,11124,11130,11137,11143,11149,11155,11161,11166,11172,11177,11182,11187,11191,11195,11199,11203,11206,11209,11211,11213,11215,11216,11217,11217,11218,11217,11217,11216,11215,11213,11211,11209,11207,11204,11202,11199,11196,11193,11190,11187,11183,11179,11176,11172,11168,11164,11160,11155,11151,11146,11141,11136,11131,11126,11120,11114,11108,11102,11096,11090,11084,11078,11071,11065,11058,11052,11045,11039,11033,11028,11022,11017,11013,11008,11004,11000,10997,10993,10991,10988,10986,10984,10982,10981,10980,10979,10978,10978,10978,10978,10979,10980,10980,10980,10980,10979,10979,10978,10977,10975,10974,10972,10971,10969,10968,10968,10967
11101,11109,11117,11124,11132,11139,11146,11153,11161,11168,11174,11181,11188,11195,11201,11207,11213,11218,11224,11228,11233,11237,11241,11245,11248,11250,11252,11254,11255,11256,11256,11256,11256,11255,11254,11252,11250,11248,11246,11243,11240,11237,11234,11231,11228,11224,11220,11217,11212,11208,11204,11199,11195,11190,11186,11181,11175,11170,11164,11159,11152,11145,11138,11132,11124,11117,11110,11103,11095,11087,11080,11072,11065,11058,11051,11044,11038,11032,11027,11022,11017,11013,11008,11004,11001,10997,10995,10993,10991,10989,10988,10987,10986,10985,10985,10985,10985,10985,10985,10984,10983,10982,10981,10979,10977,10974,10972,10971,10969,10968,10967,10966,10964
11118,11126,11134,11142,11150,11158,11166,11174,11182,11190,11198,11206,11214,11221,11229,11236,11243,11249,11255,11261,11267,11272,11276,11280,11284,11287,11290,11292,11294,11295,11296,11296,11296,11295,11294,11292,11290,11287,11285,11282,11279,11276,11273,11269,11265,11262,11258,11254,11249,11245,11240,11235,11230,11225,11220,11214,11209,11203,11197,11190,11184,11177,11169,11162,11153,11145,11137,11128,11120,11111,11103,11094,11086,11078,11070,11062,11054,11048,11041,11035,11029,11024,11019,11015,11011,11007,11004,11001,10999,10997,10995,10994,10993,10992,10991,10991,10991,10990,10989,10988,10986,10984,10982,10980,10977,10975,10972,10971,10969,10968,10966,10965,10964
11131,11139,11148,11156,11165,11174,11183,11192,11201,11210,11219,11228,11237,11245,11254,11262,11270,11277,11284,11291,11298,11304,11309,11314,11319,11323,11326,11329,11332,11333,11334,11335,11335,11335,11333,11332,11330,11328,11325,11322,11318,11315,11311,11308,11304,11300,11295,11291,11286,11281,11276,11271,11266,11260,11254,11249,11242,11236,11229,11222,11215,11208,11200,11191,11182,11173,11164,11154,11144,11135,11125,11115,11106,11097,11087,11078,11070,11062,11054,11047,11041,11035,11029,11025,11020,11017,11013,11009,11007,11004,11002,11000,10999,10998,10997,10996,10995,10994,10993,10991,10989,10986,10984,10980,10978,10976,10973,10972,10970,10969,10968,10967,10965
11141,11150,11159,11168,11178,11187,11197,11207,11217,11227,11237,11247,11257,11267,11277,11286,11295,11304,11313,11321,11329,11336,11343,11349,11354,11359,11363,11366,11369,11372,11373,11374,11375,11374,11373,11372,11370,11368,11365,11362,11358,11355,11351,11347,11342,11338,11333,11328,11323,11317,11312,11306,11300,11294,11287,11281,11274,11267,11260,11252,11245,11237,11228,11219,11210,11200,11190,11179,11168,11157,11146,11136,11125,11115,11104,11094,11085,11076,11067,11059,11052,11045,11039,11034,11029,11025,11021,11017,11014,11011,11008,11006,11005,11003,11002,11001,10999,10998,10996,10993,10991,10988,10985,10981,10979,10977,10975,10974,10973,10972,10971,10970,10969
11147,11156,11166,11176,11187,11197,11208,11219,11230,11241,11253,11264,11275,11286,11297,11308,11318,11329,11339,11348,11357,11366,11374,11381,11388,11394,11399,11403,11407,11410,11412,11413,11414,11414,11413,11412,11410,11408,11406,11403,11399,11395,11391,11386,11381,11376,11371,11365,11360,11354,11348,11341,11335,11328,11321,11313,11306,11298,11290,11282,11273,11265,11256,11246,11236,11225,11214,11203,11191,11180,11167,11155,11143,11132,11120,11109,11098,11088,11079,11070,11062,11055,11049,11042,11036,11031,11027,11024,11020,11017,11014,11012,11009,11007,11005,11004,11002,11000,10998,10995,10992,10990,10986,10983,10981,10979,10978,10977,10976,10975,10975,10974,10973
