10826,10827,10828,10829,10831,10832,10834,10836,10839,10841,10844,10847,10850,10853,10857,10860,10864,10868,10873,10877,10881,10886,10891,10896,10901,10906,10911,10916,10922,10927,10933,10938,10944,10949,10954,10960,10965,10971,10976,10981,10986,10991,10996,11001,11006,11011,11015,11020,11024,11028,11032,11035,11039,11042,11045,11048,11050,11052,11054,11056,11057,11058,11059,11060,11060,11060,11060,11059,11058,11057,11056,11054,11052,11050,11048,11046,11043,11039,11036,11032,11028,11025,11021,11018,11015,11012,11008,11004,11000,10995,10990,10984,10981,10977,10972,10968,10964,10959,10955,10951,10947,10943,10939,10935,10931,10928,10924,10921,10917,10913,10910,10906,10902
10856,10857,10858,10859,10861,10863,10865,10867,10870,10873,10876,10879,10883,10887,10891,10895,10899,10904,10909,10914,10919,10924,10930,10935,10941,10946,10952,10958,10964,10969,10975,10981,10987,10993,10999,11004,11010,11016,11021,11027,11032,11038,11043,11048,11053,11058,11063,11067,11072,11076,11079,11083,11086,11089,11092,11094,11096,11098,11100,11101,11102,11103,11103,11104,11104,11104,11103,11102,11101,11099,11097,11094,11092,11089,11086,11083,11079,11075,11071,11067,11063,11059,11055,11051,11047,11042,11038,11032,11027,11021,11017,11012,11006,11000,10995,10991,10986,10981,10977,10973,10969,10965,10961,10958,10954,10950,10947,10943,10939,10936,10932,10928,10925
10889,10890,10891,10893,10895,10897,10900,10903,10906,10909,10913,10917,10921,10926,10930,10935,10940,10945,10951,10956,10962,10967,10973,10979,10985,10992,10998,11004,11010,11017,11023,11029,11035,11042,11048,11054,11059,11065,11071,11076,11081,11086,11091,11096,11101,11105,11110,11114,11118,11121,11125,11128,11131,11133,11136,11138,11139,11141,11142,11143,11144,11144,11144,11144,11144,11143,11142,11141,11140,11138,11136,11133,11130,11126,11123,11119,11115,11110,11106,11101,11097,11092,11087,11082,11077,11071,11064,11059,11054,11048,11042,11036,11030,11025,11020,11014,11009,11005,11000,10995,10991,10986,10982,10978,10975,10972,10968,10965,10961,10958,10955,10952,10949
10924,10926,10928,10930,10932,10935,10938,10942,10946,10950,10954,10959,10963,10968,10974,10979,10985,10990,10996,11002,11009,11015,11021,11028,11034,11041,11047,11054,11060,11066,11073,11079,11085,11091,11097,11102,11108,11113,11118,11123,11128,11133,11137,11142,11146,11150,11154,11158,11161,11164,11167,11169,11171,11174,11175,11177,11179,11180,11181,11181,11182,11182,11182,11182,11181,11180,11179,11177,11176,11173,11171,11168,11164,11161,11157,11153,11148,11143,11139,11134,11129,11123,11118,11111,11105,11097,11091,11085,11077,11070,11064,11057,11051,11045,11039,11033,11028,11023,11018,11014,11010,11006,11003,11000,10996,10993,10990,10988,10985,10982,10980,10978,10976
10961,10964,10966,10969,10972,10976,10980,10984,10989,10994,10999,11004,11010,11015,11021,11028,11034,11040,11046,11053,11059,11066,11072,11078,11085,11091,11097,11103,11110,11116,11122,11128,11133,11139,11144,11149,11154,11159,11164,11168,11173,11177,11181,11185,11189,11192,11195,11198,11200,11202,11204,11206,11207,11208,11210,11211,11212,11213,11213,11214,11214,11214,11213,11213,11212,11211,11209,11208,11206,11204,11201,11198,11195,11191,11187,11182,11177,11172,11168,11161,11156,11150,11144,11137,11129,11122,11115,11108,11100,11093,11087,11080,11073,11067,11061,11055,11049,11044,11039,11034,11030,11026,11022,11019,11017,11015,11013,11011,11009,11008,11006,11006,11004
11000,11003,11006,11010,11014,11019,11024,11029,11035,11041,11047,11053,11059,11065,11072,11078,11085,11091,11097,11103,11110,11116,11122,11128,11135,11141,11147,11153,11159,11165,11170,11176,11181,11186,11191,11195,11199,11203,11206,11210,11214,11217,11221,11224,11227,11229,11231,11233,11234,11235,11237,11238,11238,11239,11240,11241,11241,11242,11242,11242,11242,11242,11241,11241,11240,11238,11237,11235,11233,11230,11228,11224,11221,11217,11213,11208,11203,11198,11193,11186,11181,11175,11167,11160,11152,11144,11136,11128,11119,11112,11104,11097,11090,11083,11077,11071,11065,11060,11055,11051,11048,11045,11042,11040,11038,11037,11036,11035,11035,11035,11035,11035,11036
11039,11043,11048,11054,11059,11065,11071,11077,11083,11089,11096,11102,11108,11115,11121,11128,11135,11141,11148,11154,11160,11166,11172,11177,11182,11188,11193,11198,11204,11209,11214,11219,11224,11228,11232,11236,11239,11242,11245,11248,11251,11254,11257,11259,11261,11262,11263,11264,11265,11265,11265,11266,11266,11266,11266,11266,11266,11266,11266,11266,11266,11265,11264,11264,11262,11261,11260,11258,11256,11253,11250,11247,11243,11240,11235,11230,11225,11220,11214,11208,11201,11193,11186,11179,11170,11162,11153,11145,11136,11128,11120,11113,11105,11099,11092,11087,11082,11077,11073,11070,11067,11064,11062,11061,11060,11060,11061,11062,11063,11065,11066,11068,11069
11079,11085,11091,11097,11104,11110,11117,11123,11130,11137,11143,11150,11157,11164,11170,11176,11182,11188,11193,11199,11204,11209,11215,11220,11225,11230,11235,11240,11245,11250,11255,11259,11263,11267,11270,11273,11275,11278,11280,11283,11285,11287,11289,11290,11291,11292,11292,11292,11292,11292,11291,11291,11290,11290,11290,11289,11289,11288,11288,11288,11287,11286,11286,11285,11284,11283,11281,11279,11277,11274,11272,11268,11264,11260,11256,11251,11245,11239,11232,11225,11218,11211,11203,11194,11186,11177,11168,11159,11150,11142,11134,11126,11119,11112,11106,11101,11096,11092,11089,11087,11084,11083,11083,11083,11084,11085,11087,11089,11092,11095,11097,11100,11103
11119,11126,11133,11140,11147,11155,11162,11169,11176,11183,11189,11196,11201,11207,11213,11218,11224,11229,11234,11240,11245,11250,11254,11259,11263,11268,11272,11276,11281,11285,11290,11294,11297,11301,11304,11306,11308,11311,11313,11314,11316,11317,11319,11319,11320,11320,11320,11319,11318,11317,11316,11315,11314,11313,11313,11312,11311,11310,11309,11309,11308,11307,11307,11306,11305,11303,11301,11299,11297,11294,11291,11288,11284,11279,11274,11269,11262,11256,11248,11241,11232,11223,11214,11206,11197,11188,11179,11171,11162,11153,11145,11138,11131,11124,11119,11115,11111,11108,11106,11104,11103,11103,11104,11105,11107,11110,11113,11116,11120,11123,11127,11130,11134
11157,11165,11173,11181,11189,11196,11203,11210,11216,11223,11228,11234,11240,11245,11251,11256,11261,11266,11270,11275,11279,11284,11288,11292,11297,11301,11305,11309,11313,11317,11321,11325,11329,11332,11335,11337,11339,11341,11343,11344,11346,11346,11347,11347,11347,11347,11346,11345,11344,11343,11341,11340,11339,11337,11336,11335,11334,11333,11332,11331,11330,11329,11328,11327,11326,11324,11322,11320,11317,11314,11310,11306,11301,11296,11290,11284,11277,11269,11261,11252,11243,11234,11226,11216,11206,11197,11188,11180,11171,11163,11155,11148,11141,11136,11131,11128,11125,11123,11122,11122,11122,11123,11124,11127,11130,11133,11137,11141,11144,11149,11153,11157,11161
