11416,11417,11417,11417,11417,11417,11417,11416,11415,11414,11413,11411,11409,11407,11404,11402,11399,11396,11392,11389,11385,11381,11377,11373,11369,11365,11361,11357,11352,11348,11344,11339,11335,11331,11327,11323,11320,11316,11313,11310,11307,11305,11302,11299,11297,11296,11294,11293,11292,11291,11290,11289,11289,11289,11289,11289,11289,11289,11290,11290,11291,11292,11293,11294,11295,11295,11296,11296,11297,11297,11298,11298,11299,11299,11300,11300,11301,11300,11300,11300,11299,11298,11297,11295,11294,11293,11291,11289,11286,11283,11279,11275,11272,11268,11264,11259,11254,11248,11243,11237,11230,11224,11217,11210,11203,11196,11189,11181,11174,11166,11157,11149,11141
11445,11446,11447,11448,11448,11448,11448,11447,11446,11445,11443,11442,11440,11437,11435,11432,11429,11426,11422,11419,11415,11411,11406,11402,11397,11392,11388,11383,11378,11373,11368,11363,11359,11354,11350,11345,11341,11338,11334,11330,11328,11325,11322,11319,11317,11316,11314,11313,11312,11310,11310,11310,11310,11310,11310,11310,11311,11312,11313,11314,11315,11317,11318,11319,11320,11321,11323,11324,11325,11326,11327,11328,11329,11330,11331,11331,11331,11332,11332,11332,11332,11332,11331,11330,11329,11328,11326,11323,11321,11317,11314,11311,11307,11303,11298,11293,11288,11283,11277,11271,11264,11258,11251,11243,11235,11226,11218,11209,11200,11191,11182,11172,11162
11471,11472,11473,11474,11474,11474,11474,11474,11473,11472,11471,11469,11467,11465,11462,11460,11456,11453,11449,11445,11441,11437,11432,11427,11422,11417,11412,11407,11402,11397,11391,11386,11381,11376,11371,11367,11362,11358,11354,11351,11347,11344,11341,11339,11337,11335,11333,11332,11331,11331,11331,11331,11331,11332,11332,11333,11334,11335,11337,11338,11340,11342,11343,11345,11347,11348,11350,11352,11353,11355,11356,11358,11359,11360,11362,11362,11363,11364,11365,11365,11365,11364,11365,11364,11363,11362,11360,11359,11356,11353,11350,11346,11343,11339,11334,11330,11324,11319,11313,11306,11299,11291,11282,11274,11266,11257,11248,11238,11227,11217,11206,11195,11184
11492,11493,11495,11496,11497,11497,11497,11497,11497,11496,11495,11493,11492,11489,11487,11484,11481,11478,11474,11470,11466,11461,11456,11451,11446,11441,11435,11430,11424,11419,11413,11408,11403,11397,11392,11388,11383,11379,11374,11371,11367,11364,11361,11359,11357,11355,11353,11352,11352,11351,11351,11352,11352,11353,11354,11355,11357,11358,11360,11362,11364,11366,11368,11371,11373,11375,11377,11379,11381,11383,11385,11386,11388,11389,11391,11392,11393,11394,11395,11396,11396,11397,11397,11396,11396,11393,11393,11391,11389,11386,11383,11380,11376,11372,11367,11362,11357,11351,11345,11338,11331,11323,11316,11308,11298,11287,11277,11267,11256,11244,11233,11220,11208
11509,11511,11513,11514,11515,11516,11516,11517,11516,11516,11515,11514,11512,11510,11508,11505,11502,11499,11495,11491,11487,11483,11478,11473,11468,11462,11456,11451,11445,11439,11434,11428,11423,11417,11412,11407,11402,11398,11394,11390,11386,11383,11381,11378,11376,11375,11373,11373,11372,11372,11373,11373,11374,11376,11377,11379,11380,11382,11385,11387,11389,11391,11394,11396,11398,11400,11403,11405,11407,11410,11412,11414,11416,11418,11419,11421,11422,11423,11425,11425,11426,11427,11427,11427,11426,11426,11424,11423,11421,11419,11417,11414,11410,11407,11402,11398,11392,11386,11380,11373,11365,11357,11347,11337,11328,11319,11308,11296,11284,11272,11258,11246,11231
11523,11526,11528,11530,11531,11532,11533,11533,11533,11533,11532,11531,11530,11528,11526,11523,11521,11518,11514,11511,11506,11502,11497,11492,11487,11481,11475,11469,11463,11458,11452,11446,11441,11435,11430,11426,11421,11417,11413,11409,11406,11403,11400,11398,11396,11395,11394,11394,11393,11394,11394,11395,11396,11397,11399,11401,11403,11405,11408,11410,11413,11415,11418,11420,11423,11425,11428,11431,11433,11436,11438,11440,11443,11445,11447,11448,11450,11451,11453,11453,11454,11455,11455,11455,11455,11455,11453,11452,11451,11449,11447,11444,11441,11437,11433,11428,11422,11416,11409,11402,11394,11386,11378,11368,11358,11348,11336,11325,11312,11299,11285,11270,11255
11534,11537,11540,11542,11544,11546,11547,11548,11548,11548,11548,11546,11545,11543,11542,11539,11536,11533,11530,11526,11523,11519,11514,11509,11504,11499,11493,11487,11481,11475,11469,11463,11458,11452,11447,11442,11438,11434,11430,11426,11423,11421,11419,11417,11416,11415,11414,11413,11413,11414,11415,11416,11418,11420,11422,11424,11426,11429,11431,11434,11436,11439,11441,11444,11447,11449,11452,11455,11458,11461,11463,11466,11469,11471,11473,11475,11477,11479,11480,11482,11483,11484,11484,11484,11484,11484,11483,11482,11481,11479,11477,11474,11471,11468,11464,11459,11454,11448,11441,11434,11425,11416,11407,11397,11387,11375,11364,11352,11339,11324,11310,11295,11279
11543,11547,11550,11552,11555,11557,11559,11560,11561,11561,11561,11560,11559,11557,11556,11553,11550,11547,11544,11541,11537,11533,11528,11524,11519,11513,11508,11503,11497,11491,11485,11479,11473,11468,11463,11458,11454,11449,11446,11443,11440,11438,11436,11434,11432,11432,11432,11432,11432,11433,11435,11436,11438,11440,11442,11445,11447,11450,11452,11455,11458,11461,11464,11467,11470,11473,11476,11479,11482,11485,11488,11491,11494,11497,11499,11501,11504,11505,11507,11509,11510,11511,11511,11512,11512,11512,11511,11510,11509,11507,11505,11502,11500,11496,11492,11487,11482,11477,11470,11462,11454,11445,11435,11425,11414,11403,11391,11378,11364,11350,11335,11319,11301
11549,11553,11557,11560,11563,11566,11568,11570,11571,11572,11572,11572,11571,11570,11568,11566,11563,11560,11556,11553,11549,11545,11541,11536,11532,11527,11522,11516,11511,11506,11500,11494,11489,11483,11478,11473,11469,11464,11461,11458,11455,11453,11451,11450,11449,11449,11449,11450,11451,11452,11453,11455,11458,11460,11463,11465,11468,11471,11473,11476,11479,11482,11485,11488,11492,11495,11498,11501,11505,11508,11512,11515,11518,11522,11524,11527,11530,11532,11535,11536,11538,11539,11541,11540,11540,11541,11540,11539,11537,11535,11533,11530,11527,11524,11520,11515,11510,11504,11498,11490,11482,11473,11463,11452,11441,11429,11416,11403,11389,11374,11358,11342,11325
11552,11557,11562,11566,11569,11572,11575,11577,11579,11581,11581,11582,11581,11580,11579,11577,11574,11571,11568,11564,11560,11556,11552,11547,11542,11537,11532,11527,11522,11516,11511,11506,11501,11496,11491,11487,11483,11479,11475,11472,11470,11468,11466,11465,11465,11465,11465,11466,11467,11469,11471,11473,11475,11478,11481,11484,11487,11490,11493,11496,11499,11502,11505,11509,11512,11516,11519,11523,11527,11531,11535,11539,11543,11546,11550,11553,11557,11559,11562,11564,11566,11567,11567,11568,11568,11567,11566,11565,11564,11561,11558,11555,11552,11548,11544,11540,11535,11529,11523,11516,11508,11499,11489,11478,11467,11455,11442,11428,11413,11398,11381,11364,11345
