10784,10784,10784,10785,10785,10786,10786,10787,10788,10789,10789,10790,10791,10792,10793,10794,10795,10796,10797,10798,10799,10799,10800,10801,10802,10803,10804,10805,10806,10807,10808,10809,10810,10811,10812,10813,10814,10814,10815,10816,10817,10818,10818,10819,10819,10819,10820,10820,10820,10820,10821,10821,10821,10821,10821,10822,10822,10823,10823,10824,10824,10825,10827,10828,10829,10830,10832,10834,10836,10838,10840,10843,10845,10849,10852,10856,10860,10864,10869,10873,10878,10883,10888,10894,10899,10905,10911,10918,10922,10929,10937,10943,10949,10955,10962,10969,10976,10983,10991,10998,11006,11014,11023,11031,11040,11048,11057,11066,11075,11084,11093,11102,11111
10789,10789,10790,10791,10792,10793,10794,10795,10796,10797,10798,10800,10801,10802,10803,10804,10806,10807,10808,10809,10810,10811,10812,10812,10813,10814,10814,10815,10816,10816,10817,10817,10818,10818,10819,10820,10820,10821,10821,10822,10823,10823,10824,10824,10825,10825,10825,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10827,10827,10828,10829,10830,10831,10833,10834,10836,10838,10840,10842,10845,10848,10851,10855,10859,10863,10868,10872,10877,10883,10888,10894,10901,10907,10913,10920,10927,10932,10939,10945,10953,10960,10967,10975,10983,10990,10998,11006,11015,11023,11032,11042,11052,11062,11072,11082,11092,11102,11112,11123,11133
10799,10800,10802,10803,10805,10806,10808,10810,10811,10813,10814,10816,10818,10819,10820,10822,10823,10824,10825,10826,10827,10828,10829,10829,10830,10830,10831,10831,10831,10831,10831,10831,10831,10831,10831,10832,10832,10832,10832,10832,10832,10832,10833,10833,10833,10833,10833,10834,10834,10834,10833,10833,10833,10833,10832,10832,10832,10832,10832,10832,10832,10832,10832,10833,10834,10835,10836,10837,10838,10840,10842,10844,10847,10850,10853,10856,10860,10865,10870,10874,10879,10884,10890,10897,10903,10910,10916,10923,10928,10935,10942,10950,10957,10965,10972,10980,10988,10996,11005,11014,11024,11034,11045,11055,11063,11073,11085,11096,11107,11118,11130,11141,11153
10815,10818,10820,10822,10824,10827,10829,10831,10834,10836,10839,10841,10843,10845,10847,10848,10850,10851,10852,10853,10854,10854,10855,10855,10855,10855,10855,10854,10854,10853,10853,10852,10851,10850,10850,10849,10848,10848,10847,10846,10846,10845,10845,10845,10844,10844,10844,10844,10843,10843,10843,10842,10842,10842,10841,10841,10840,10840,10839,10839,10839,10839,10839,10839,10839,10840,10840,10841,10843,10844,10846,10847,10850,10852,10855,10859,10862,10866,10871,10875,10881,10887,10893,10899,10906,10912,10919,10925,10932,10939,10946,10954,10962,10970,10977,10985,10993,11002,11012,11022,11033,11042,11051,11061,11073,11085,11096,11108,11120,11133,11145,11158,11170
10837,10840,10843,10847,10850,10854,10857,10860,10864,10867,10870,10873,10876,10878,10880,10882,10884,10885,10886,10887,10888,10888,10888,10888,10887,10887,10886,10885,10884,10882,10880,10879,10877,10875,10874,10872,10870,10869,10867,10865,10864,10863,10861,10860,10859,10858,10858,10857,10856,10855,10855,10854,10853,10852,10852,10851,10850,10850,10849,10848,10848,10847,10847,10847,10847,10847,10847,10848,10849,10850,10851,10853,10855,10857,10860,10863,10866,10870,10875,10880,10885,10891,10897,10903,10909,10916,10922,10929,10936,10943,10951,10959,10967,10974,10981,10989,10998,11008,11018,11029,11038,11048,11058,11070,11081,11093,11106,11119,11131,11143,11155,11167,11180
10865,10870,10874,10879,10883,10888,10892,10897,10901,10905,10909,10913,10916,10919,10922,10924,10926,10928,10929,10930,10930,10930,10930,10929,10928,10927,10925,10923,10921,10918,10916,10913,10910,10907,10904,10901,10898,10895,10892,10889,10886,10884,10882,10880,10878,10876,10874,10873,10871,10870,10869,10868,10866,10865,10864,10863,10862,10861,10860,10859,10859,10858,10857,10856,10856,10855,10855,10855,10856,10856,10857,10859,10860,10862,10864,10867,10871,10875,10878,10883,10888,10894,10900,10906,10912,10918,10925,10931,10939,10946,10954,10962,10970,10977,10986,10995,11004,11014,11024,11033,11042,11053,11064,11075,11088,11101,11113,11124,11136,11149,11162,11176,11190
10900,10906,10911,10917,10923,10928,10934,10939,10944,10949,10954,10958,10963,10967,10970,10973,10976,10977,10979,10979,10979,10979,10978,10976,10974,10972,10969,10966,10963,10960,10956,10952,10948,10944,10939,10934,10930,10925,10921,10917,10913,10909,10906,10902,10900,10897,10894,10892,10889,10887,10885,10883,10882,10880,10879,10877,10876,10874,10873,10872,10871,10870,10869,10867,10866,10865,10865,10864,10864,10865,10865,10866,10867,10869,10871,10873,10876,10879,10883,10887,10892,10897,10903,10909,10915,10921,10928,10934,10941,10949,10957,10965,10973,10981,10989,10998,11008,11018,11028,11037,11046,11057,11069,11082,11094,11104,11115,11127,11140,11154,11168,11183,11198
10939,10945,10952,10959,10966,10973,10980,10986,10993,11000,11006,11011,11016,11020,11023,11026,11028,11030,11031,11031,11031,11030,11029,11027,11024,11021,11018,11014,11009,11004,10999,10994,10989,10983,10978,10972,10966,10960,10954,10949,10944,10939,10934,10929,10924,10920,10917,10913,10910,10907,10904,10902,10899,10897,10895,10893,10891,10889,10887,10886,10884,10882,10881,10879,10878,10876,10875,10874,10873,10873,10873,10873,10874,10875,10876,10878,10881,10883,10887,10891,10895,10899,10905,10911,10917,10923,10929,10936,10944,10951,10959,10967,10976,10984,10992,11002,11011,11021,11030,11039,11049,11060,11072,11083,11094,11105,11117,11129,11143,11158,11173,11188,11203
10980,10988,10997,11005,11014,11022,11030,11038,11045,11051,11057,11062,11066,11071,11074,11077,11079,11081,11081,11082,11081,11080,11078,11075,11072,11069,11065,11060,11055,11050,11045,11039,11032,11026,11019,11012,11005,10998,10991,10984,10977,10970,10964,10958,10952,10947,10942,10937,10932,10928,10925,10921,10918,10915,10912,10910,10907,10905,10903,10901,10899,10897,10895,10892,10890,10888,10886,10885,10883,10882,10881,10881,10881,10881,10882,10884,10886,10888,10891,10894,10898,10903,10908,10913,10918,10926,10932,10938,10945,10953,10961,10970,10978,10986,10994,11004,11013,11023,11032,11042,11052,11063,11074,11085,11096,11106,11118,11132,11146,11161,11175,11188,11201
11023,11033,11043,11052,11060,11069,11076,11083,11090,11096,11101,11106,11111,11114,11118,11121,11123,11125,11126,11127,11127,11126,11124,11122,11119,11115,11111,11106,11101,11095,11088,11082,11075,11067,11060,11052,11044,11036,11028,11020,11012,11004,10997,10990,10983,10976,10970,10964,10959,10953,10948,10943,10939,10935,10932,10928,10925,10922,10919,10916,10914,10911,10908,10906,10903,10901,10898,10895,10893,10891,10890,10889,10888,10887,10887,10888,10889,10891,10894,10897,10901,10905,10909,10915,10922,10927,10933,10940,10948,10956,10964,10972,10980,10988,10997,11006,11015,11025,11035,11044,11054,11064,11075,11085,11096,11107,11119,11133,11146,11159,11172,11187,11201
