10856,10860,10863,10867,10870,10874,10878,10881,10885,10889,10892,10896,10900,10903,10907,10910,10914,10917,10921,10924,10927,10931,10934,10937,10940,10942,10945,10948,10950,10953,10955,10957,10959,10961,10962,10964,10965,10967,10968,10969,10969,10970,10970,10971,10971,10971,10970,10970,10970,10969,10968,10967,10966,10965,10964,10963,10961,10960,10958,10956,10955,10953,10951,10949,10947,10945,10942,10940,10938,10936,10934,10932,10930,10928,10925,10923,10921,10919,10917,10915,10913,10910,10909,10906,10905,10903,10901,10899,10898,10896,10894,10893,10892,10890,10889,10887,10886,10885,10884,10884,10883,10882,10882,10881,10881,10881,10881,10881,10881,10881,10881,10882,10882
10869,10873,10877,10881,10885,10889,10893,10897,10902,10906,10910,10915,10919,10923,10927,10932,10936,10940,10944,10948,10952,10956,10959,10963,10966,10970,10973,10976,10979,10982,10984,10987,10989,10991,10993,10995,10997,10998,11000,11001,11002,11002,11003,11003,11003,11003,11003,11003,11002,11002,11001,11000,10998,10997,10995,10994,10992,10990,10987,10985,10983,10980,10977,10975,10972,10969,10966,10963,10960,10957,10955,10952,10949,10947,10944,10941,10938,10936,10933,10931,10928,10925,10923,10921,10918,10916,10913,10911,10908,10906,10905,10903,10901,10899,10897,10896,10895,10894,10893,10893,10892,10892,10892,10891,10892,10892,10892,10893,10893,10894,10895,10896,10897
10881,10885,10890,10894,10899,10904,10909,10914,10919,10924,10929,10934,10938,10943,10948,10953,10958,10962,10967,10972,10976,10981,10985,10989,10993,10997,11001,11004,11008,11011,11014,11017,11020,11023,11025,11027,11029,11031,11033,11034,11035,11036,11037,11038,11038,11038,11038,11037,11037,11036,11035,11034,11032,11030,11028,11026,11024,11021,11019,11016,11013,11010,11006,11003,10999,10996,10992,10989,10985,10981,10978,10974,10970,10967,10963,10960,10956,10952,10949,10946,10943,10940,10937,10934,10931,10928,10925,10922,10920,10918,10915,10913,10911,10909,10908,10906,10905,10904,10903,10903,10902,10902,10902,10903,10903,10904,10904,10905,10907,10908,10909,10911,10912
10892,10897,10903,10908,10913,10918,10924,10929,10935,10940,10946,10952,10957,10963,10968,10974,10979,10984,10990,10995,11000,11005,11010,11015,11019,11024,11028,11032,11036,11040,11044,11048,11051,11054,11057,11060,11062,11065,11067,11068,11070,11071,11072,11073,11073,11074,11074,11073,11073,11072,11071,11069,11068,11066,11063,11061,11058,11055,11052,11049,11045,11041,11037,11033,11029,11025,11020,11016,11011,11007,11002,10997,10993,10988,10984,10979,10975,10971,10967,10963,10959,10955,10952,10948,10945,10941,10938,10935,10931,10928,10926,10923,10921,10919,10917,10916,10915,10914,10913,10912,10912,10912,10913,10913,10914,10915,10917,10918,10920,10922,10924,10926,10929
10903,10909,10915,10920,10926,10932,10938,10944,10950,10957,10963,10969,10975,10981,10987,10993,10999,11005,11011,11017,11023,11028,11034,11039,11045,11050,11055,11060,11065,11069,11074,11078,11082,11086,11089,11092,11095,11098,11101,11103,11105,11106,11108,11109,11110,11110,11110,11110,11109,11109,11107,11106,11104,11102,11100,11097,11094,11091,11087,11083,11079,11074,11070,11065,11060,11055,11050,11044,11039,11033,11028,11022,11017,11011,11006,11000,10995,10989,10985,10980,10976,10971,10966,10962,10958,10954,10950,10947,10943,10940,10938,10935,10932,10930,10929,10927,10926,10925,10924,10924,10923,10924,10924,10925,10926,10928,10930,10932,10934,10937,10939,10943,10946
10914,10920,10926,10932,10939,10945,10952,10958,10965,10971,10978,10985,10991,10998,11005,11012,11018,11025,11031,11038,11044,11051,11057,11063,11069,11075,11081,11087,11092,11098,11103,11108,11112,11117,11121,11125,11129,11132,11135,11138,11140,11142,11144,11146,11147,11148,11148,11148,11148,11147,11146,11144,11143,11140,11138,11135,11131,11128,11123,11119,11114,11109,11104,11098,11092,11086,11080,11074,11068,11061,11055,11048,11041,11035,11028,11022,11016,11010,11004,10998,10993,10988,10982,10977,10972,10968,10963,10959,10955,10952,10949,10946,10944,10941,10939,10938,10937,10936,10935,10935,10935,10936,10936,10938,10939,10941,10944,10946,10949,10952,10956,10960,10964
10924,10930,10937,10944,10950,10957,10964,10971,10978,10985,10992,10999,11006,11013,11021,11028,11035,11043,11050,11058,11065,11072,11079,11086,11093,11100,11106,11113,11119,11125,11131,11137,11142,11147,11152,11157,11161,11165,11169,11173,11176,11179,11181,11183,11185,11186,11187,11187,11187,11187,11186,11184,11182,11180,11177,11174,11170,11166,11161,11156,11151,11145,11139,11132,11126,11119,11112,11104,11097,11090,11082,11074,11067,11060,11052,11044,11037,11030,11023,11017,11010,11004,10998,10992,10987,10982,10977,10972,10968,10964,10960,10957,10954,10952,10951,10949,10948,10948,10947,10947,10947,10948,10949,10951,10953,10955,10958,10961,10965,10969,10973,10977,10982
10933,10940,10946,10953,10960,10968,10975,10982,10989,10996,11004,11012,11019,11027,11035,11043,11051,11060,11068,11076,11084,11092,11100,11108,11115,11123,11130,11137,11144,11151,11158,11164,11171,11176,11182,11188,11193,11198,11202,11206,11210,11214,11217,11220,11222,11224,11225,11226,11226,11226,11225,11224,11222,11220,11217,11213,11209,11205,11200,11194,11188,11182,11175,11168,11160,11152,11144,11136,11127,11119,11110,11101,11092,11084,11075,11067,11058,11050,11042,11035,11028,11021,11014,11008,11002,10996,10990,10985,10980,10976,10973,10969,10966,10964,10962,10961,10960,10959,10959,10959,10960,10960,10962,10964,10966,10969,10972,10976,10981,10985,10991,10996,11003
10941,10948,10955,10962,10969,10977,10984,10991,10999,11007,11015,11023,11031,11040,11049,11058,11067,11077,11086,11095,11103,11112,11120,11128,11136,11144,11152,11160,11168,11175,11182,11189,11196,11203,11210,11216,11222,11228,11233,11238,11243,11247,11252,11255,11259,11261,11263,11265,11265,11266,11265,11264,11263,11260,11257,11253,11249,11244,11239,11233,11226,11219,11211,11203,11195,11186,11177,11167,11157,11148,11138,11128,11118,11108,11099,11089,11080,11071,11062,11054,11046,11037,11029,11023,11016,11010,11004,10999,10994,10989,10985,10981,10978,10976,10974,10972,10972,10971,10971,10972,10972,10974,10975,10977,10980,10984,10988,10992,10998,11003,11010,11017,11024
10947,10954,10962,10969,10976,10984,10992,11000,11008,11016,11024,11033,11042,11051,11061,11070,11080,11090,11099,11109,11118,11126,11136,11145,11153,11162,11171,11180,11188,11197,11205,11213,11220,11227,11235,11242,11249,11256,11262,11269,11275,11280,11286,11290,11294,11298,11300,11302,11304,11305,11305,11304,11302,11299,11297,11293,11288,11283,11278,11271,11264,11257,11248,11239,11230,11220,11210,11199,11188,11177,11166,11155,11144,11133,11122,11111,11100,11090,11081,11071,11062,11053,11046,11038,11031,11024,11018,11012,11007,11002,10998,10994,10990,10988,10986,10984,10984,10983,10983,10984,10985,10987,10989,10991,10994,10998,11003,11008,11015,11022,11029,11038,11046
