11474,11473,11473,11474,11474,11474,11475,11476,11477,11478,11480,11481,11483,11485,11487,11489,11491,11494,11497,11500,11503,11506,11509,11512,11515,11518,11522,11526,11529,11533,11537,11540,11544,11548,11552,11556,11559,11563,11567,11571,11574,11578,11582,11585,11589,11592,11595,11598,11601,11604,11607,11610,11612,11614,11617,11619,11620,11622,11623,11624,11625,11625,11626,11626,11626,11626,11625,11625,11624,11623,11622,11620,11619,11617,11616,11613,11611,11608,11606,11603,11600,11597,11594,11591,11588,11585,11582,11579,11576,11571,11568,11565,11563,11559,11556,11553,11550,11547,11544,11541,11538,11535,11533,11531,11528,11526,11524,11522,11520,11519,11517,11515,11514
11481,11481,11481,11481,11481,11482,11483,11484,11485,11487,11488,11490,11492,11494,11497,11500,11503,11506,11509,11512,11515,11519,11523,11526,11531,11535,11539,11543,11548,11552,11556,11561,11565,11570,11574,11579,11584,11588,11593,11598,11602,11606,11611,11615,11619,11623,11627,11631,11635,11639,11642,11645,11648,11651,11654,11656,11659,11661,11662,11664,11665,11666,11666,11667,11667,11666,11666,11665,11663,11662,11660,11658,11656,11654,11651,11648,11645,11642,11638,11635,11631,11628,11624,11620,11616,11612,11608,11603,11598,11594,11591,11586,11581,11577,11573,11569,11566,11562,11558,11554,11551,11547,11544,11541,11538,11536,11533,11530,11528,11526,11523,11521,11519
11490,11489,11489,11489,11490,11490,11491,11493,11494,11496,11498,11500,11502,11505,11508,11511,11514,11518,11521,11525,11530,11534,11538,11543,11548,11552,11557,11562,11567,11572,11578,11583,11588,11594,11599,11605,11611,11616,11622,11627,11633,11638,11644,11649,11654,11660,11665,11670,11674,11679,11683,11688,11692,11695,11699,11702,11704,11707,11709,11710,11712,11713,11714,11714,11714,11714,11713,11712,11711,11709,11707,11705,11702,11699,11696,11692,11688,11684,11679,11674,11670,11665,11660,11655,11650,11644,11638,11633,11628,11622,11617,11612,11607,11601,11596,11591,11586,11580,11575,11571,11566,11562,11557,11553,11549,11546,11543,11540,11537,11534,11531,11528,11526
11499,11499,11499,11499,11499,11500,11501,11502,11503,11505,11508,11510,11513,11516,11519,11523,11527,11531,11535,11539,11544,11549,11554,11559,11565,11570,11576,11582,11588,11594,11600,11607,11613,11620,11626,11633,11640,11646,11653,11660,11667,11674,11680,11687,11694,11700,11707,11713,11719,11725,11730,11735,11740,11745,11749,11753,11757,11761,11764,11766,11768,11770,11771,11771,11771,11771,11770,11768,11766,11763,11760,11757,11753,11749,11746,11741,11736,11731,11725,11719,11714,11708,11702,11696,11690,11682,11675,11667,11659,11652,11644,11638,11631,11625,11619,11613,11607,11602,11596,11590,11584,11579,11574,11569,11563,11559,11555,11551,11548,11544,11541,11538,11534
11509,11508,11508,11508,11508,11509,11510,11511,11513,11515,11517,11520,11523,11527,11530,11535,11539,11544,11549,11554,11559,11565,11571,11577,11583,11589,11596,11603,11610,11617,11625,11632,11640,11648,11656,11664,11672,11680,11689,11697,11706,11714,11723,11731,11739,11747,11755,11763,11771,11778,11785,11792,11799,11805,11810,11815,11820,11824,11828,11832,11834,11836,11838,11839,11840,11840,11839,11838,11836,11834,11830,11827,11823,11818,11812,11806,11800,11792,11785,11776,11768,11760,11751,11742,11733,11724,11715,11707,11699,11691,11683,11674,11666,11657,11650,11642,11635,11628,11621,11613,11606,11599,11591,11585,11579,11574,11569,11563,11559,11555,11551,11548,11544
11519,11518,11517,11516,11517,11517,11518,11520,11522,11524,11527,11530,11534,11538,11542,11547,11552,11557,11562,11568,11574,11581,11588,11595,11602,11610,11617,11626,11634,11642,11651,11660,11669,11679,11688,11698,11708,11718,11728,11738,11748,11758,11768,11779,11789,11799,11809,11819,11828,11837,11845,11853,11860,11867,11873,11879,11884,11889,11893,11896,11899,11901,11903,11903,11904,11903,11903,11902,11900,11898,11895,11892,11888,11884,11879,11873,11866,11859,11852,11843,11834,11825,11815,11805,11793,11781,11769,11757,11745,11734,11723,11713,11704,11694,11685,11674,11664,11655,11645,11637,11628,11621,11613,11605,11597,11590,11584,11578,11572,11567,11562,11558,11555
11527,11526,11525,11525,11525,11525,11527,11528,11531,11533,11536,11540,11544,11549,11553,11559,11564,11571,11577,11584,11591,11599,11606,11614,11623,11632,11641,11650,11659,11669,11679,11690,11701,11712,11723,11735,11746,11758,11770,11782,11795,11808,11820,11833,11844,11856,11867,11877,11887,11896,11905,11912,11920,11926,11932,11938,11942,11947,11951,11954,11957,11959,11961,11962,11963,11963,11963,11962,11960,11958,11955,11952,11948,11944,11940,11934,11927,11920,11912,11904,11895,11886,11876,11865,11854,11842,11830,11817,11803,11788,11774,11759,11745,11733,11721,11710,11699,11687,11676,11665,11654,11644,11635,11626,11617,11609,11601,11593,11587,11580,11574,11570,11566
11535,11533,11532,11532,11532,11533,11534,11536,11539,11542,11545,11550,11554,11559,11565,11571,11578,11585,11592,11600,11608,11616,11625,11635,11644,11654,11664,11675,11686,11698,11710,11722,11735,11747,11760,11774,11788,11802,11817,11831,11845,11858,11872,11885,11897,11909,11920,11930,11939,11948,11956,11963,11970,11976,11982,11987,11992,11996,12000,12004,12007,12009,12011,12013,12014,12015,12015,12015,12014,12012,12010,12008,12004,12001,11996,11991,11986,11979,11972,11964,11955,11946,11935,11924,11912,11900,11887,11874,11860,11845,11829,11813,11797,11781,11765,11749,11735,11722,11708,11695,11682,11669,11658,11647,11638,11628,11620,11611,11603,11595,11588,11582,11577
11541,11539,11538,11538,11538,11539,11541,11543,11546,11550,11554,11559,11564,11570,11577,11584,11591,11599,11608,11617,11626,11636,11646,11656,11667,11678,11690,11702,11714,11727,11741,11755,11769,11785,11800,11816,11831,11847,11863,11878,11893,11907,11920,11933,11944,11955,11965,11975,11984,11992,11999,12006,12012,12017,12023,12028,12033,12037,12040,12043,12046,12048,12050,12052,12053,12054,12055,12055,12055,12054,12053,12051,12048,12045,12041,12037,12032,12026,12020,12013,12005,11996,11986,11976,11966,11954,11941,11928,11913,11897,11882,11866,11849,11831,11813,11795,11777,11760,11744,11728,11713,11699,11685,11672,11660,11649,11639,11629,11620,11611,11603,11596,11590
11547,11545,11543,11543,11544,11545,11547,11550,11553,11557,11562,11568,11574,11581,11589,11597,11605,11614,11623,11632,11642,11653,11664,11676,11688,11701,11714,11729,11743,11759,11774,11790,11806,11823,11840,11857,11874,11891,11907,11922,11936,11950,11962,11974,11984,11994,12003,12012,12020,12027,12034,12040,12046,12050,12055,12059,12063,12066,12069,12072,12075,12077,12079,12081,12083,12084,12084,12085,12084,12084,12083,12082,12080,12078,12075,12072,12068,12064,12058,12053,12046,12038,12030,12021,12010,11998,11987,11976,11963,11948,11932,11915,11898,11880,11861,11842,11822,11803,11783,11765,11747,11731,11715,11700,11686,11673,11660,11648,11637,11627,11618,11610,11602
