11780,11779,11778,11777,11775,11774,11772,11771,11770,11769,11768,11766,11765,11763,11762,11760,11759,11757,11755,11754,11752,11750,11748,11746,11744,11741,11739,11737,11735,11733,11731,11729,11727,11725,11722,11720,11718,11716,11713,11711,11708,11706,11703,11701,11698,11695,11692,11689,11686,11683,11680,11676,11673,11669,11666,11662,11659,11655,11651,11647,11643,11638,11634,11630,11625,11621,11617,11612,11608,11604,11600,11595,11591,11587,11584,11580,11577,11573,11570,11567,11564,11562,11559,11557,11555,11553,11551,11549,11547,11546,11545,11544,11543,11542,11541,11541,11541,11541,11541,11541,11542,11543,11543,11545,11546,11547,11549,11550,11552,11554,11556,11559,11561
11794,11793,11791,11788,11786,11784,11783,11781,11779,11777,11775,11773,11772,11770,11767,11765,11763,11761,11760,11758,11755,11753,11750,11747,11744,11742,11739,11737,11734,11732,11729,11727,11725,11723,11721,11718,11716,11714,11712,11710,11707,11705,11702,11700,11697,11694,11691,11689,11685,11682,11679,11676,11672,11669,11665,11661,11657,11653,11649,11645,11640,11636,11631,11626,11621,11616,11612,11607,11602,11598,11593,11589,11585,11581,11577,11573,11569,11566,11563,11559,11556,11553,11551,11548,11546,11543,11541,11539,11537,11536,11535,11533,11532,11531,11530,11530,11530,11530,11530,11531,11531,11532,11533,11535,11537,11539,11541,11543,11545,11548,11550,11553,11556
11809,11807,11804,11801,11798,11796,11793,11791,11788,11785,11782,11780,11778,11776,11773,11770,11768,11766,11763,11761,11758,11754,11750,11747,11744,11741,11738,11736,11733,11730,11727,11725,11723,11721,11718,11716,11714,11712,11710,11708,11706,11704,11702,11700,11697,11695,11692,11689,11686,11683,11680,11677,11673,11670,11666,11662,11658,11654,11649,11645,11640,11635,11630,11625,11620,11615,11610,11605,11600,11596,11591,11586,11582,11577,11573,11569,11566,11562,11558,11555,11551,11548,11546,11543,11540,11538,11535,11533,11531,11529,11528,11527,11525,11525,11524,11524,11524,11524,11524,11525,11526,11528,11530,11531,11533,11535,11537,11540,11543,11546,11549,11552,11555
11826,11822,11818,11815,11811,11808,11804,11801,11797,11794,11791,11788,11785,11783,11779,11776,11773,11770,11767,11764,11760,11756,11752,11748,11744,11741,11738,11734,11731,11728,11726,11724,11721,11720,11718,11716,11714,11712,11711,11709,11707,11705,11703,11701,11699,11697,11695,11692,11689,11687,11684,11680,11677,11674,11670,11666,11662,11658,11653,11649,11644,11639,11633,11628,11623,11617,11612,11607,11602,11597,11592,11587,11582,11578,11574,11569,11565,11561,11558,11554,11550,11547,11544,11541,11538,11535,11533,11531,11528,11526,11525,11523,11522,11521,11521,11520,11520,11521,11521,11522,11524,11525,11527,11529,11532,11535,11537,11540,11544,11547,11551,11555,11559
11844,11840,11835,11831,11827,11822,11818,11813,11809,11805,11801,11798,11794,11790,11787,11783,11779,11775,11772,11768,11764,11759,11754,11750,11746,11743,11739,11736,11733,11731,11728,11726,11724,11723,11721,11720,11718,11717,11715,11714,11712,11711,11709,11708,11706,11704,11702,11699,11697,11694,11691,11688,11685,11681,11677,11674,11670,11666,11661,11656,11652,11646,11641,11636,11630,11625,11619,11614,11608,11603,11598,11592,11588,11583,11578,11574,11569,11565,11561,11557,11553,11550,11546,11543,11540,11538,11535,11532,11530,11528,11527,11525,11523,11523,11522,11522,11522,11522,11523,11524,11525,11527,11529,11532,11535,11538,11541,11545,11548,11552,11557,11561,11566
11865,11860,11855,11850,11844,11840,11833,11828,11823,11818,11813,11808,11804,11799,11795,11791,11787,11782,11778,11774,11770,11765,11760,11755,11751,11747,11744,11741,11738,11736,11733,11732,11730,11729,11728,11727,11726,11725,11724,11723,11722,11721,11720,11718,11717,11715,11713,11711,11709,11706,11704,11701,11698,11695,11691,11687,11683,11679,11674,11669,11664,11659,11654,11648,11643,11637,11631,11626,11620,11614,11609,11603,11598,11593,11588,11583,11578,11574,11569,11565,11561,11558,11554,11550,11547,11544,11541,11539,11536,11534,11532,11530,11529,11528,11527,11527,11527,11528,11529,11530,11531,11533,11535,11538,11541,11544,11547,11551,11556,11560,11566,11571,11576
11887,11882,11877,11871,11865,11859,11852,11846,11839,11833,11828,11822,11816,11811,11806,11801,11796,11791,11786,11781,11777,11772,11767,11762,11757,11753,11750,11748,11745,11743,11742,11740,11740,11739,11739,11738,11738,11738,11738,11738,11738,11737,11737,11736,11735,11734,11733,11731,11729,11726,11724,11720,11717,11714,11710,11706,11702,11697,11693,11688,11683,11678,11672,11667,11661,11655,11649,11643,11637,11631,11625,11619,11614,11608,11602,11597,11592,11587,11583,11578,11574,11570,11566,11562,11558,11555,11552,11549,11547,11544,11542,11541,11539,11538,11537,11536,11536,11537,11537,11539,11540,11542,11544,11546,11549,11553,11557,11561,11566,11571,11577,11583,11589
11909,11905,11900,11894,11888,11881,11874,11866,11859,11852,11845,11838,11831,11825,11819,11813,11807,11801,11796,11790,11785,11780,11775,11770,11766,11762,11758,11756,11754,11752,11751,11751,11751,11751,11752,11752,11753,11754,11755,11756,11757,11758,11758,11758,11758,11758,11757,11756,11755,11753,11751,11748,11745,11742,11738,11734,11729,11724,11719,11714,11709,11703,11697,11691,11685,11679,11673,11666,11660,11654,11647,11641,11635,11629,11623,11617,11611,11606,11601,11596,11591,11587,11582,11578,11574,11571,11567,11564,11561,11559,11556,11554,11552,11551,11549,11548,11548,11548,11549,11550,11551,11553,11555,11557,11561,11564,11568,11573,11578,11584,11590,11597,11605
11932,11928,11924,11919,11912,11905,11897,11889,11881,11872,11864,11856,11848,11840,11833,11826,11819,11813,11806,11800,11794,11788,11783,11778,11773,11770,11767,11764,11762,11761,11761,11762,11762,11763,11765,11766,11768,11769,11771,11773,11775,11777,11778,11780,11781,11782,11782,11782,11782,11781,11780,11778,11776,11773,11770,11766,11762,11757,11752,11747,11741,11735,11729,11723,11716,11710,11703,11696,11689,11682,11675,11668,11661,11654,11648,11641,11635,11629,11624,11618,11612,11607,11603,11598,11594,11590,11586,11582,11579,11576,11573,11571,11569,11567,11565,11564,11563,11563,11563,11563,11565,11567,11568,11571,11574,11577,11582,11587,11592,11598,11605,11613,11621
11954,11951,11948,11943,11937,11930,11922,11914,11905,11896,11886,11876,11867,11858,11849,11841,11833,11825,11817,11811,11804,11797,11791,11785,11782,11777,11773,11771,11770,11770,11770,11771,11772,11774,11775,11777,11779,11782,11785,11788,11791,11795,11798,11801,11804,11806,11808,11809,11810,11811,11811,11811,11810,11808,11806,11803,11800,11795,11791,11786,11781,11774,11768,11761,11754,11748,11740,11732,11724,11717,11709,11701,11694,11686,11679,11671,11664,11657,11651,11644,11638,11632,11627,11622,11617,11612,11608,11604,11600,11596,11593,11591,11588,11585,11583,11582,11580,11579,11579,11579,11580,11581,11583,11585,11588,11592,11596,11601,11607,11613,11620,11629,11638
11976,11975,11972,11968,11963,11956,11948,11939,11930,11920,11909,11898,11888,11877,11867,11856,11847,11838,11829,11820,11812,11806,11798,11793,11787,11782,11779,11778,11777,11776,11778,11780,11781,11782,11784,11786,11788,11791,11795,11799,11804,11809,11815,11820,11824,11829,11832,11836,11838,11839,11840,11841,11842,11842,11841,11839,11837,11834,11830,11826,11821,11817,11810,11804,11797,11790,11782,11775,11766,11758,11749,11741,11732,11723,11715,11706,11698,11691,11683,11676,11669,11662,11655,11649,11643,11638,11633,11628,11623,11619,11615,11612,11608,11606,11603,11601,11599,11597,11596,11596,11596,11597,11598,11600,11603,11606,11611,11616,11621,11628,11636,11645,11655
11998,11998,11997,11993,11988,11982,11974,11965,11956,11945,11933,11921,11909,11897,11885,11873,11861,11851,11841,11831,11823,11814,11807,11800,11792,11788,11785,11782,11780,11780,11782,11783,11785,11787,11788,11789,11792,11796,11801,11807,11814,11822,11829,11836,11842,11848,11853,11858,11861,11865,11867,11869,11871,11871,11872,11872,11871,11869,11867,11864,11860,11857,11852,11846,11840,11833,11826,11818,11810,11801,11793,11784,11775,11765,11756,11747,11738,11729,11720,11712,11703,11695,11688,11680,11673,11666,11660,11654,11649,11643,11639,11635,11631,11627,11623,11621,11618,11616,11614,11613,11613,11613,11614,11616,11618,11621,11625,11630,11637,11644,11652,11662,11673
12023,12024,12023,12020,12015,12009,12002,11992,11982,11971,11958,11945,11932,11918,11905,11891,11878,11865,11852,11840,11830,11821,11813,11805,11798,11793,11789,11786,11784,11783,11783,11784,11786,11788,11790,11792,11795,11800,11805,11813,11821,11830,11839,11848,11856,11863,11869,11875,11880,11884,11888,11891,11894,11896,11897,11898,11898,11898,11898,11896,11895,11893,11889,11885,11881,11875,11869,11862,11854,11845,11836,11827,11818,11808,11799,11789,11779,11770,11760,11751,11741,11732,11723,11714,11706,11698,11690,11682,11675,11669,11664,11658,11654,11650,11645,11641,11638,11635,11633,11631,11630,11629,11630,11632,11633,11636,11640,11645,11652,11660,11669,11679,11691
