10909,10907,10905,10903,10901,10900,10899,10897,10896,10895,10894,10894,10893,10893,10892,10892,10892,10892,10892,10892,10892,10892,10893,10893,10894,10895,10895,10896,10897,10897,10898,10899,10900,10900,10901,10902,10902,10903,10903,10904,10904,10904,10904,10904,10904,10904,10904,10904,10903,10903,10902,10901,10900,10899,10898,10897,10896,10894,10893,10891,10890,10888,10886,10884,10882,10880,10878,10876,10874,10872,10870,10867,10865,10863,10861,10859,10856,10854,10853,10851,10849,10847,10846,10844,10843,10842,10841,10840,10839,10838,10838,10837,10837,10837,10837,10837,10837,10838,10838,10839,10840,10841,10841,10842,10843,10844,10845,10846,10846,10847,10848,10850,10851
10923,10921,10920,10918,10916,10915,10914,10913,10912,10911,10910,10909,10909,10909,10909,10909,10909,10909,10909,10910,10911,10911,10912,10913,10914,10915,10917,10918,10919,10920,10921,10922,10924,10925,10926,10927,10928,10929,10929,10930,10931,10931,10931,10932,10932,10932,10931,10931,10931,10930,10929,10928,10927,10926,10925,10923,10922,10920,10918,10916,10914,10912,10909,10907,10905,10902,10899,10896,10893,10890,10887,10885,10882,10879,10877,10874,10871,10869,10866,10864,10861,10860,10857,10856,10854,10852,10851,10849,10848,10847,10846,10845,10845,10844,10844,10844,10844,10845,10845,10846,10846,10847,10848,10849,10850,10851,10852,10853,10854,10855,10856,10857,10859
10940,10938,10936,10934,10933,10932,10931,10930,10929,10928,10927,10927,10927,10927,10927,10928,10928,10929,10930,10931,10932,10933,10935,10936,10938,10939,10941,10943,10944,10946,10948,10949,10951,10953,10954,10956,10957,10958,10960,10961,10962,10962,10963,10963,10964,10964,10964,10963,10963,10962,10961,10960,10959,10958,10956,10954,10953,10950,10948,10946,10943,10940,10937,10934,10931,10928,10924,10921,10917,10914,10910,10906,10903,10899,10896,10892,10889,10885,10882,10879,10876,10873,10871,10868,10866,10863,10862,10860,10858,10856,10855,10854,10853,10853,10852,10852,10852,10853,10853,10854,10854,10855,10856,10856,10857,10857,10859,10860,10861,10863,10864,10866,10867
10957,10955,10953,10952,10951,10950,10948,10948,10947,10947,10946,10946,10946,10947,10947,10948,10949,10951,10952,10954,10955,10957,10959,10961,10963,10965,10968,10970,10972,10975,10977,10979,10982,10984,10986,10988,10990,10992,10993,10995,10996,10997,10998,10999,10999,10999,10999,10999,10999,10998,10997,10996,10994,10993,10991,10988,10986,10983,10981,10978,10974,10971,10968,10964,10960,10956,10952,10947,10943,10938,10933,10929,10924,10920,10916,10911,10907,10903,10899,10895,10891,10888,10885,10881,10878,10875,10873,10870,10868,10866,10865,10863,10862,10861,10861,10860,10860,10860,10861,10861,10861,10862,10862,10863,10865,10866,10867,10868,10870,10871,10873,10874,10875
10977,10975,10974,10972,10971,10969,10968,10968,10967,10967,10967,10968,10968,10969,10970,10972,10973,10975,10977,10979,10981,10984,10986,10989,10992,10994,10997,11000,11004,11007,11010,11013,11016,11019,11022,11024,11027,11029,11032,11034,11035,11037,11038,11039,11040,11040,11040,11040,11040,11039,11038,11036,11035,11033,11031,11028,11025,11022,11018,11015,11011,11006,11002,10997,10993,10988,10982,10977,10972,10966,10961,10955,10950,10944,10939,10933,10928,10923,10918,10912,10908,10904,10899,10895,10892,10888,10885,10882,10879,10877,10875,10873,10872,10871,10870,10869,10869,10869,10869,10869,10870,10870,10871,10871,10872,10873,10874,10875,10876,10877,10878,10880,10881
11000,10998,10996,10994,10993,10992,10991,10990,10990,10990,10991,10992,10993,10994,10995,10997,10999,11001,11003,11006,11008,11012,11015,11018,11022,11026,11029,11033,11037,11041,11045,11049,11053,11057,11060,11064,11067,11070,11073,11076,11078,11080,11082,11083,11084,11084,11085,11084,11084,11083,11082,11080,11078,11075,11072,11070,11066,11062,11058,11054,11049,11044,11039,11033,11028,11022,11016,11009,11003,10996,10989,10983,10976,10970,10963,10957,10950,10944,10938,10932,10927,10921,10916,10911,10906,10902,10897,10894,10890,10887,10885,10883,10881,10880,10879,10878,10877,10877,10876,10877,10876,10877,10877,10877,10878,10879,10879,10880,10881,10882,10883,10884,10886
11027,11024,11022,11020,11019,11017,11016,11016,11016,11017,11017,11018,11019,11020,11021,11023,11026,11028,11031,11034,11038,11042,11046,11050,11055,11059,11064,11069,11074,11079,11083,11088,11093,11098,11103,11107,11112,11116,11119,11123,11125,11128,11130,11131,11132,11133,11134,11133,11133,11132,11130,11128,11126,11123,11119,11115,11111,11106,11102,11096,11091,11084,11078,11071,11065,11058,11050,11043,11036,11028,11021,11013,11005,10997,10989,10982,10974,10967,10960,10952,10945,10938,10932,10926,10921,10915,10910,10906,10902,10898,10895,10892,10890,10888,10886,10886,10885,10884,10883,10883,10882,10882,10882,10882,10882,10883,10883,10883,10884,10885,10886,10887,10888
11056,11053,11051,11049,11047,11045,11044,11044,11044,11044,11044,11045,11046,11047,11049,11051,11054,11057,11061,11064,11069,11073,11078,11083,11088,11094,11100,11106,11112,11119,11125,11131,11137,11143,11149,11154,11159,11164,11169,11173,11176,11179,11182,11184,11185,11185,11186,11185,11185,11183,11182,11179,11176,11173,11169,11164,11159,11153,11147,11141,11134,11127,11119,11112,11104,11096,11087,11079,11070,11061,11052,11043,11034,11025,11016,11007,10998,10989,10981,10973,10965,10957,10949,10942,10935,10929,10923,10917,10912,10908,10904,10901,10898,10895,10893,10892,10890,10889,10888,10887,10886,10885,10885,10884,10884,10884,10884,10884,10885,10886,10887,10888,10890
11087,11084,11082,11079,11077,11076,11075,11075,11074,11074,11074,11074,11075,11077,11079,11081,11084,11088,11092,11097,11102,11107,11113,11119,11125,11132,11139,11146,11153,11161,11168,11175,11183,11191,11198,11205,11211,11217,11222,11227,11232,11235,11239,11241,11242,11243,11243,11243,11242,11240,11238,11235,11231,11227,11222,11216,11209,11203,11195,11188,11180,11171,11163,11154,11144,11135,11125,11115,11105,11095,11085,11075,11065,11054,11044,11034,11024,11014,11003,10994,10984,10975,10966,10958,10950,10943,10936,10929,10923,10917,10913,10908,10905,10902,10899,10897,10895,10894,10892,10890,10889,10888,10886,10886,10885,10884,10885,10885,10885,10886,10887,10888,10889
11121,11118,11115,11112,11109,11108,11107,11105,11104,11104,11104,11104,11105,11107,11109,11112,11115,11119,11123,11128,11134,11140,11147,11154,11161,11169,11178,11186,11196,11205,11214,11223,11231,11240,11248,11255,11263,11270,11276,11282,11287,11291,11295,11298,11300,11301,11301,11301,11300,11298,11295,11292,11287,11282,11277,11271,11263,11255,11247,11238,11228,11218,11208,11197,11186,11175,11164,11153,11141,11130,11118,11107,11095,11083,11072,11060,11048,11037,11026,11014,11004,10993,10984,10974,10964,10955,10947,10940,10933,10926,10921,10916,10911,10907,10904,10901,10898,10896,10894,10892,10890,10888,10886,10885,10884,10883,10883,10883,10883,10884,10885,10887,10888
