11100,11106,11112,11117,11122,11126,11130,11134,11137,11139,11141,11143,11144,11145,11145,11145,11145,11144,11142,11140,11138,11135,11132,11129,11125,11121,11117,11112,11107,11102,11097,11092,11087,11081,11076,11070,11064,11058,11053,11047,11041,11035,11030,11024,11018,11013,11008,11002,10997,10992,10987,10982,10978,10973,10969,10964,10960,10956,10952,10948,10944,10940,10935,10931,10927,10923,10919,10916,10912,10909,10905,10902,10899,10896,10893,10891,10888,10886,10885,10883,10882,10881,10880,10879,10879,10879,10879,10879,10879,10879,10880,10881,10882,10883,10884,10886,10887,10888,10890,10891,10892,10894,10895,10896,10898,10899,10900,10902,10903,10905,10906,10908,10909
11149,11156,11162,11168,11173,11178,11182,11186,11189,11191,11193,11195,11196,11196,11196,11195,11194,11193,11191,11188,11185,11181,11177,11173,11168,11163,11157,11152,11146,11140,11133,11126,11120,11113,11106,11099,11092,11084,11077,11070,11063,11056,11049,11042,11035,11028,11022,11016,11009,11003,10997,10992,10986,10980,10975,10970,10964,10959,10955,10950,10945,10940,10934,10929,10924,10919,10915,10910,10905,10901,10897,10893,10889,10886,10883,10880,10877,10875,10873,10871,10869,10868,10867,10866,10866,10866,10866,10867,10868,10869,10870,10871,10873,10874,10876,10878,10880,10882,10884,10886,10888,10890,10892,10894,10896,10898,10900,10902,10904,10906,10908,10910,10912
11198,11206,11213,11219,11225,11230,11234,11238,11241,11244,11245,11247,11247,11247,11247,11246,11244,11242,11239,11236,11232,11228,11223,11217,11211,11205,11198,11191,11184,11177,11169,11161,11153,11144,11136,11127,11118,11110,11101,11093,11084,11076,11067,11059,11051,11043,11035,11028,11020,11013,11006,10999,10992,10986,10979,10973,10967,10961,10955,10950,10944,10938,10932,10926,10920,10914,10908,10903,10898,10893,10888,10883,10878,10874,10870,10866,10863,10860,10857,10854,10852,10851,10850,10850,10848,10850,10850,10850,10851,10852,10854,10856,10858,10860,10863,10865,10868,10872,10875,10878,10882,10885,10888,10891,10893,10896,10899,10901,10904,10907,10909,10912,10914
11247,11255,11262,11269,11275,11280,11284,11288,11291,11294,11296,11297,11297,11297,11297,11295,11293,11290,11287,11283,11279,11273,11268,11261,11255,11247,11239,11231,11223,11214,11205,11195,11185,11176,11166,11156,11146,11136,11125,11115,11105,11096,11086,11076,11067,11058,11049,11040,11031,11023,11015,11007,10999,10992,10985,10978,10971,10964,10957,10950,10943,10936,10929,10922,10915,10908,10901,10895,10888,10882,10877,10871,10865,10860,10856,10851,10846,10843,10839,10836,10834,10832,10831,10829,10828,10829,10829,10829,10830,10831,10833,10835,10838,10841,10845,10849,10853,10858,10862,10866,10870,10875,10878,10883,10887,10891,10894,10898,10901,10905,10908,10911,10914
11293,11301,11309,11316,11322,11327,11332,11336,11339,11342,11344,11345,11345,11345,11344,11342,11340,11337,11333,11328,11323,11317,11311,11304,11297,11288,11280,11270,11261,11251,11240,11229,11219,11207,11196,11184,11172,11161,11149,11137,11126,11115,11104,11093,11082,11071,11061,11051,11041,11032,11023,11014,11005,10996,10988,10981,10973,10965,10957,10950,10942,10934,10925,10918,10910,10902,10894,10886,10879,10872,10865,10859,10852,10846,10840,10835,10829,10824,10820,10816,10813,10810,10808,10807,10805,10805,10805,10807,10808,10811,10813,10817,10821,10825,10829,10834,10839,10844,10849,10854,10859,10865,10870,10875,10880,10884,10889,10894,10898,10902,10906,10910,10913
11336,11345,11352,11360,11366,11372,11377,11381,11384,11387,11389,11390,11390,11390,11389,11387,11384,11381,11377,11372,11366,11360,11353,11346,11337,11328,11319,11309,11298,11287,11275,11263,11250,11238,11225,11212,11199,11186,11173,11160,11147,11134,11121,11109,11097,11085,11074,11063,11052,11042,11031,11022,11012,11003,10994,10985,10976,10968,10959,10951,10942,10932,10923,10914,10905,10896,10887,10878,10870,10861,10853,10846,10838,10832,10825,10818,10812,10806,10800,10795,10791,10788,10786,10784,10783,10783,10783,10785,10787,10790,10793,10797,10801,10806,10812,10819,10824,10830,10836,10843,10849,10855,10861,10867,10873,10879,10884,10889,10894,10899,10904,10908,10913
11375,11384,11392,11400,11407,11413,11418,11422,11426,11429,11431,11432,11433,11433,11432,11430,11427,11423,11419,11414,11408,11401,11394,11385,11377,11367,11357,11346,11334,11322,11309,11296,11282,11268,11254,11239,11225,11210,11196,11181,11167,11153,11139,11125,11112,11099,11086,11074,11062,11050,11039,11028,11018,11007,10998,10988,10979,10969,10960,10951,10941,10931,10921,10911,10901,10890,10880,10871,10861,10852,10843,10834,10826,10818,10809,10802,10794,10788,10782,10777,10773,10770,10767,10765,10765,10765,10766,10767,10770,10773,10777,10782,10788,10794,10800,10807,10814,10821,10828,10835,10842,10849,10856,10863,10869,10876,10882,10887,10893,10898,10904,10909,10913
11411,11420,11428,11436,11443,11449,11455,11460,11464,11467,11469,11471,11471,11471,11471,11469,11466,11463,11458,11453,11447,11440,11433,11424,11415,11404,11393,11381,11369,11356,11342,11327,11313,11298,11282,11267,11251,11235,11219,11203,11187,11172,11156,11141,11127,11113,11099,11086,11073,11060,11048,11036,11025,11014,11003,10993,10983,10972,10962,10952,10942,10931,10920,10909,10898,10886,10876,10865,10854,10844,10834,10824,10814,10805,10796,10788,10780,10773,10766,10761,10757,10753,10750,10749,10748,10748,10750,10752,10755,10759,10764,10770,10776,10784,10791,10799,10808,10816,10824,10832,10840,10847,10854,10862,10868,10875,10882,10888,10894,10900,10906,10912,10918
11444,11453,11462,11469,11476,11483,11489,11494,11498,11501,11504,11506,11507,11507,11506,11505,11502,11499,11495,11489,11483,11476,11469,11460,11450,11440,11428,11416,11404,11390,11375,11360,11344,11327,11310,11293,11276,11258,11241,11224,11207,11190,11173,11157,11142,11126,11111,11097,11083,11069,11056,11043,11031,11019,11007,10996,10985,10975,10964,10954,10943,10932,10920,10908,10896,10884,10872,10861,10849,10838,10827,10816,10805,10795,10786,10777,10768,10761,10755,10750,10745,10741,10739,10738,10737,10738,10741,10744,10747,10752,10757,10764,10771,10779,10788,10796,10805,10815,10823,10832,10840,10848,10857,10865,10872,10880,10887,10894,10900,10907,10913,10919,10925
11470,11480,11490,11498,11506,11513,11519,11524,11528,11532,11535,11537,11539,11539,11539,11537,11535,11532,11528,11523,11517,11510,11502,11493,11483,11472,11460,11447,11433,11419,11404,11388,11372,11355,11337,11319,11301,11282,11263,11245,11226,11209,11191,11174,11157,11141,11125,11109,11094,11080,11065,11052,11038,11026,11014,11001,10990,10979,10968,10957,10946,10934,10921,10909,10896,10883,10871,10858,10846,10834,10822,10810,10799,10788,10778,10769,10760,10753,10746,10740,10736,10733,10731,10729,10730,10731,10733,10737,10742,10748,10755,10762,10771,10780,10789,10798,10808,10818,10828,10837,10846,10855,10863,10871,10879,10888,10895,10903,10910,10917,10923,10930,10936
11491,11502,11512,11522,11530,11538,11544,11550,11555,11559,11562,11565,11567,11567,11567,11566,11564,11561,11557,11553,11547,11540,11532,11523,11513,11503,11492,11480,11467,11453,11436,11419,11401,11382,11363,11343,11324,11305,11285,11265,11246,11226,11208,11189,11172,11154,11137,11120,11104,11089,11074,11060,11046,11032,11019,11006,10994,10983,10971,10960,10948,10936,10924,10911,10897,10884,10870,10857,10844,10831,10819,10807,10795,10784,10774,10764,10755,10748,10741,10735,10731,10728,10726,10725,10726,10728,10732,10737,10743,10750,10758,10767,10776,10785,10795,10805,10815,10826,10836,10846,10856,10866,10875,10883,10892,10901,10909,10916,10924,10931,10938,10945,10951
