10948,10951,10953,10955,10957,10959,10960,10961,10962,10963,10963,10964,10964,10965,10965,10966,10966,10967,10968,10969,10971,10973,10975,10978,10980,10983,10987,10991,10995,10999,11004,11010,11015,11021,11027,11033,11040,11046,11053,11060,11067,11074,11081,11088,11095,11102,11109,11116,11123,11130,11136,11142,11149,11154,11160,11166,11172,11177,11182,11187,11192,11197,11202,11207,11211,11215,11219,11223,11227,11230,11233,11237,11240,11243,11245,11248,11250,11251,11253,11254,11255,11255,11256,11255,11255,11254,11253,11251,11250,11246,11242,11240,11238,11233,11229,11225,11220,11215,11210,11206,11201,11196,11191,11187,11182,11178,11173,11169,11165,11161,11157,11153,11149
10948,10950,10952,10953,10955,10956,10957,10958,10958,10958,10958,10958,10958,10957,10956,10956,10956,10956,10956,10956,10957,10958,10959,10961,10964,10966,10970,10973,10978,10983,10988,10994,11000,11007,11014,11022,11029,11037,11045,11053,11061,11069,11077,11085,11093,11101,11109,11117,11125,11132,11139,11146,11152,11159,11165,11171,11177,11183,11188,11194,11199,11204,11209,11214,11219,11223,11228,11232,11236,11240,11243,11246,11249,11252,11255,11258,11260,11262,11264,11265,11266,11266,11266,11266,11266,11265,11263,11261,11258,11255,11253,11248,11243,11239,11235,11230,11226,11221,11217,11212,11207,11203,11198,11193,11189,11184,11180,11176,11172,11168,11164,11161,11157
10951,10952,10954,10955,10956,10957,10957,10957,10957,10957,10956,10955,10954,10952,10951,10949,10947,10946,10945,10944,10944,10944,10945,10946,10947,10950,10952,10956,10961,10966,10972,10979,10986,10994,11002,11011,11020,11029,11038,11047,11057,11066,11075,11084,11093,11102,11110,11119,11128,11136,11143,11151,11158,11165,11171,11177,11184,11189,11195,11201,11206,11211,11217,11222,11226,11231,11236,11240,11244,11247,11251,11254,11257,11260,11263,11266,11268,11270,11272,11273,11274,11274,11275,11275,11274,11273,11271,11269,11267,11264,11260,11257,11253,11248,11244,11239,11233,11228,11223,11218,11212,11207,11203,11199,11195,11191,11187,11183,11180,11176,11173,11171,11168
10957,10957,10958,10958,10958,10958,10958,10958,10957,10956,10955,10953,10951,10948,10945,10943,10940,10937,10935,10933,10932,10931,10931,10931,10932,10934,10937,10941,10945,10951,10958,10965,10973,10982,10992,11002,11013,11023,11034,11045,11055,11065,11075,11085,11095,11105,11115,11124,11133,11141,11149,11157,11164,11171,11177,11184,11190,11196,11202,11209,11214,11220,11225,11230,11235,11239,11244,11248,11252,11255,11259,11262,11265,11268,11270,11273,11275,11277,11279,11280,11281,11282,11282,11282,11281,11280,11278,11276,11272,11269,11265,11261,11257,11252,11247,11242,11237,11233,11228,11223,11218,11214,11210,11206,11201,11198,11195,11192,11189,11187,11184,11182,11180
10965,10965,10965,10965,10964,10963,10962,10961,10959,10957,10955,10953,10950,10946,10943,10939,10935,10931,10928,10925,10923,10921,10920,10920,10921,10923,10925,10929,10935,10941,10948,10957,10966,10977,10988,10999,11011,11023,11035,11047,11058,11070,11081,11091,11102,11112,11122,11131,11140,11149,11157,11165,11173,11180,11187,11194,11200,11206,11212,11218,11223,11228,11233,11238,11243,11247,11251,11255,11259,11262,11265,11269,11271,11274,11277,11279,11280,11282,11284,11285,11286,11287,11287,11287,11286,11285,11283,11281,11278,11275,11272,11267,11263,11259,11254,11249,11244,11239,11234,11229,11224,11219,11215,11212,11209,11206,11203,11201,11199,11197,11196,11194,11193
10976,10975,10974,10972,10971,10969,10967,10965,10963,10960,10957,10954,10950,10946,10942,10937,10932,10928,10923,10920,10917,10915,10913,10913,10914,10916,10919,10924,10930,10937,10946,10956,10967,10978,10991,11003,11016,11029,11042,11055,11067,11079,11090,11101,11112,11122,11132,11142,11151,11160,11169,11177,11184,11192,11198,11205,11211,11217,11223,11228,11233,11238,11243,11247,11252,11256,11260,11263,11267,11270,11273,11275,11278,11280,11282,11285,11286,11288,11289,11290,11291,11292,11292,11292,11291,11290,11288,11286,11283,11279,11275,11271,11267,11262,11257,11252,11247,11242,11238,11234,11230,11226,11223,11220,11217,11215,11213,11212,11210,11209,11208,11208,11208
10989,10987,10985,10983,10980,10977,10975,10972,10968,10965,10961,10957,10952,10948,10943,10938,10932,10927,10923,10919,10916,10913,10912,10912,10914,10916,10921,10926,10933,10942,10952,10964,10976,10989,11003,11016,11030,11043,11056,11069,11081,11093,11105,11116,11127,11137,11147,11156,11165,11174,11182,11190,11198,11204,11211,11217,11223,11229,11234,11239,11244,11249,11253,11257,11261,11265,11268,11272,11275,11278,11280,11283,11285,11287,11289,11291,11293,11294,11295,11296,11297,11297,11297,11296,11296,11295,11293,11291,11289,11285,11282,11277,11273,11268,11263,11259,11255,11250,11246,11242,11238,11234,11231,11229,11227,11225,11224,11223,11223,11223,11223,11224,11224
11003,11001,10997,10994,10990,10987,10983,10979,10974,10970,10965,10961,10956,10951,10946,10940,10935,10930,10926,10922,10919,10918,10917,10918,10921,10925,10931,10938,10947,10957,10969,10981,10995,11008,11022,11036,11050,11063,11076,11089,11101,11112,11124,11134,11145,11155,11164,11174,11182,11191,11199,11206,11213,11220,11226,11232,11237,11242,11247,11252,11256,11261,11264,11268,11272,11275,11278,11281,11284,11286,11289,11291,11293,11295,11297,11298,11299,11301,11302,11303,11303,11303,11303,11302,11302,11300,11298,11296,11294,11291,11288,11284,11280,11275,11271,11266,11262,11258,11254,11251,11248,11245,11243,11241,11240,11239,11239,11239,11239,11240,11241,11243,11244
11019,11015,11011,11006,11002,10997,10992,10987,10982,10977,10971,10966,10961,10956,10950,10945,10941,10936,10933,10931,10929,10929,10930,10933,10937,10943,10950,10959,10969,10981,10994,11007,11021,11035,11048,11062,11075,11087,11100,11112,11125,11136,11147,11158,11167,11177,11186,11195,11203,11211,11218,11225,11231,11237,11242,11247,11252,11256,11261,11265,11269,11273,11277,11280,11283,11286,11289,11291,11294,11296,11298,11300,11302,11303,11305,11306,11307,11308,11308,11309,11309,11309,11309,11308,11307,11306,11304,11302,11300,11298,11295,11292,11288,11284,11281,11277,11273,11269,11266,11263,11261,11259,11257,11257,11256,11256,11257,11258,11259,11261,11263,11265,11268
11036,11031,11026,11020,11014,11008,11002,10996,10990,10984,10978,10973,10967,10962,10958,10953,10950,10947,10945,10944,10944,10946,10949,10953,10960,10968,10978,10989,11001,11014,11027,11041,11053,11066,11079,11092,11104,11116,11128,11140,11152,11163,11173,11183,11193,11201,11210,11218,11225,11232,11238,11244,11250,11255,11260,11264,11268,11272,11276,11280,11283,11286,11290,11293,11295,11298,11301,11303,11305,11307,11309,11310,11312,11313,11314,11315,11316,11316,11317,11317,11317,11316,11316,11315,11314,11313,11311,11309,11307,11304,11302,11300,11297,11294,11291,11288,11285,11283,11280,11279,11277,11276,11275,11275,11276,11277,11279,11281,11283,11286,11290,11293,11296
