11540,11539,11537,11536,11534,11533,11532,11530,11529,11528,11527,11526,11526,11525,11525,11524,11524,11524,11523,11523,11523,11523,11523,11524,11524,11524,11525,11525,11526,11526,11527,11527,11528,11528,11528,11528,11528,11528,11528,11528,11527,11527,11526,11526,11525,11524,11523,11522,11521,11520,11519,11517,11516,11514,11512,11511,11509,11507,11505,11502,11500,11497,11495,11492,11489,11487,11484,11482,11479,11476,11474,11471,11468,11466,11464,11461,11458,11456,11454,11452,11451,11449,11448,11447,11447,11447,11447,11448,11448,11449,11450,11451,11453,11454,11455,11457,11458,11460,11461,11463,11464,11466,11467,11468,11469,11470,11470,11471,11471,11472,11472,11472,11471
11545,11543,11542,11540,11539,11537,11536,11535,11533,11532,11531,11530,11530,11529,11528,11528,11527,11527,11526,11526,11526,11526,11526,11527,11527,11528,11529,11529,11530,11530,11531,11532,11532,11533,11533,11533,11533,11533,11533,11533,11533,11532,11531,11531,11530,11529,11528,11526,11525,11524,11523,11521,11520,11518,11516,11515,11513,11511,11509,11507,11505,11503,11500,11498,11495,11492,11489,11486,11483,11480,11477,11474,11471,11468,11465,11463,11460,11458,11456,11453,11451,11450,11449,11448,11447,11447,11447,11448,11449,11450,11451,11453,11455,11457,11459,11461,11463,11465,11466,11468,11470,11472,11474,11476,11478,11480,11481,11482,11483,11484,11484,11485,11485
11553,11552,11551,11549,11548,11547,11545,11544,11543,11542,11540,11539,11538,11537,11536,11535,11534,11534,11533,11533,11533,11533,11533,11533,11533,11534,11535,11535,11536,11537,11537,11538,11539,11539,11540,11540,11540,11541,11541,11540,11540,11540,11539,11538,11537,11536,11535,11534,11533,11531,11530,11529,11527,11526,11524,11522,11520,11519,11517,11515,11513,11511,11509,11506,11504,11501,11498,11495,11492,11489,11486,11482,11479,11476,11473,11470,11467,11465,11462,11460,11458,11457,11455,11454,11453,11453,11453,11453,11454,11455,11457,11458,11460,11462,11465,11467,11469,11472,11475,11477,11480,11483,11485,11488,11489,11491,11493,11495,11496,11498,11499,11500,11500
11571,11569,11568,11566,11565,11563,11561,11560,11558,11556,11555,11553,11551,11550,11548,11547,11546,11545,11544,11543,11542,11541,11541,11541,11541,11541,11541,11542,11542,11543,11543,11544,11544,11545,11546,11546,11546,11547,11547,11546,11546,11546,11545,11545,11544,11543,11542,11541,11540,11539,11537,11536,11535,11533,11532,11531,11529,11528,11526,11524,11522,11521,11519,11517,11514,11512,11509,11507,11504,11501,11498,11494,11491,11488,11485,11482,11479,11476,11474,11472,11469,11468,11467,11465,11465,11464,11465,11465,11466,11467,11468,11470,11472,11474,11477,11479,11482,11485,11488,11491,11494,11497,11499,11502,11505,11507,11510,11512,11513,11515,11517,11518,11518
11593,11592,11591,11589,11588,11586,11584,11582,11580,11578,11575,11573,11571,11568,11566,11564,11562,11560,11558,11557,11555,11554,11553,11552,11551,11551,11551,11551,11551,11551,11551,11552,11552,11553,11553,11553,11554,11554,11554,11554,11553,11553,11553,11552,11552,11551,11550,11550,11549,11548,11547,11546,11544,11543,11542,11541,11540,11539,11538,11537,11535,11534,11532,11530,11528,11526,11524,11522,11520,11517,11514,11511,11508,11505,11502,11499,11496,11493,11491,11489,11487,11485,11484,11483,11482,11481,11481,11481,11482,11483,11484,11485,11487,11489,11491,11493,11496,11500,11503,11507,11510,11514,11517,11520,11523,11526,11529,11531,11533,11534,11536,11537,11538
11618,11617,11616,11615,11614,11612,11610,11608,11605,11603,11600,11597,11594,11591,11588,11585,11582,11579,11576,11573,11571,11569,11566,11565,11563,11562,11561,11560,11560,11559,11559,11559,11559,11559,11559,11559,11560,11559,11559,11559,11559,11559,11559,11558,11558,11558,11557,11557,11556,11556,11555,11555,11554,11553,11553,11552,11552,11551,11550,11550,11549,11548,11547,11546,11544,11543,11541,11540,11538,11535,11533,11531,11528,11525,11523,11520,11518,11515,11513,11510,11509,11507,11506,11504,11503,11502,11502,11502,11502,11503,11503,11505,11506,11508,11510,11513,11516,11519,11522,11526,11529,11533,11537,11540,11543,11546,11548,11551,11553,11554,11556,11557,11558
11644,11644,11643,11642,11641,11640,11638,11636,11633,11630,11627,11624,11621,11617,11613,11609,11605,11601,11597,11594,11590,11586,11583,11580,11578,11576,11574,11572,11571,11570,11569,11568,11568,11567,11567,11567,11567,11566,11566,11566,11565,11565,11565,11565,11565,11565,11564,11564,11564,11564,11564,11564,11564,11564,11564,11564,11565,11565,11565,11565,11565,11565,11565,11564,11564,11563,11562,11561,11560,11558,11557,11554,11552,11550,11548,11545,11542,11540,11538,11536,11534,11532,11530,11529,11527,11526,11526,11525,11525,11525,11526,11527,11528,11529,11531,11534,11537,11540,11543,11547,11551,11554,11558,11561,11563,11566,11568,11571,11573,11575,11577,11578,11579
11670,11671,11671,11671,11670,11669,11667,11665,11663,11660,11656,11652,11649,11644,11640,11635,11631,11626,11621,11616,11611,11606,11602,11598,11594,11590,11587,11584,11582,11580,11578,11577,11576,11575,11574,11574,11573,11572,11572,11571,11571,11571,11571,11571,11570,11570,11571,11571,11571,11572,11572,11573,11574,11575,11576,11577,11578,11579,11580,11581,11582,11583,11584,11584,11584,11585,11584,11584,11584,11583,11582,11581,11579,11578,11576,11574,11572,11569,11567,11565,11563,11561,11559,11558,11556,11555,11554,11553,11552,11552,11552,11553,11553,11554,11556,11558,11560,11563,11566,11569,11573,11576,11579,11581,11584,11587,11589,11592,11595,11597,11599,11600,11601
11698,11699,11700,11700,11700,11699,11698,11696,11693,11690,11687,11683,11678,11674,11668,11663,11657,11651,11645,11639,11633,11627,11621,11616,11611,11606,11602,11598,11595,11592,11590,11587,11585,11584,11582,11581,11580,11579,11578,11577,11577,11577,11576,11576,11576,11577,11577,11578,11579,11580,11581,11583,11584,11586,11588,11589,11591,11593,11595,11597,11599,11601,11603,11604,11606,11607,11608,11609,11609,11609,11609,11608,11608,11607,11605,11604,11602,11600,11598,11596,11594,11592,11590,11588,11586,11585,11583,11582,11581,11580,11580,11580,11580,11580,11581,11582,11584,11587,11589,11592,11594,11597,11599,11602,11604,11607,11610,11612,11615,11618,11620,11621,11622
11725,11727,11729,11730,11730,11729,11728,11727,11724,11721,11717,11713,11708,11702,11696,11690,11683,11676,11669,11663,11656,11649,11642,11635,11629,11623,11617,11612,11607,11603,11599,11596,11593,11591,11589,11587,11586,11585,11583,11583,11582,11581,11581,11581,11582,11582,11583,11584,11586,11587,11589,11591,11593,11596,11598,11601,11604,11607,11610,11613,11616,11618,11621,11624,11626,11629,11631,11633,11634,11635,11636,11637,11637,11636,11636,11635,11634,11633,11631,11629,11627,11625,11623,11621,11619,11617,11615,11613,11612,11610,11609,11608,11607,11607,11607,11608,11609,11610,11612,11614,11616,11618,11620,11622,11624,11627,11630,11633,11635,11638,11639,11640,11641
