11796,11796,11796,11796,11795,11795,11794,11793,11792,11791,11790,11789,11787,11786,11784,11783,11781,11780,11778,11777,11775,11773,11772,11770,11768,11767,11766,11764,11762,11761,11759,11758,11757,11755,11754,11752,11751,11749,11748,11746,11745,11743,11742,11740,11739,11737,11736,11734,11732,11731,11729,11727,11726,11724,11722,11720,11719,11717,11715,11713,11711,11709,11707,11704,11702,11700,11698,11696,11694,11692,11690,11688,11686,11684,11681,11679,11677,11675,11673,11671,11669,11667,11665,11663,11661,11660,11658,11657,11656,11654,11652,11652,11652,11651,11650,11650,11649,11649,11649,11650,11650,11651,11651,11652,11653,11654,11655,11657,11658,11660,11661,11663,11665
11811,11811,11810,11810,11809,11807,11806,11805,11803,11802,11800,11798,11796,11795,11793,11790,11788,11786,11784,11782,11780,11778,11776,11774,11772,11770,11768,11766,11765,11763,11761,11759,11757,11756,11754,11752,11751,11749,11748,11746,11744,11743,11741,11739,11738,11736,11734,11732,11731,11729,11727,11725,11723,11721,11719,11717,11715,11713,11711,11709,11707,11704,11702,11700,11698,11696,11694,11692,11690,11688,11686,11684,11682,11680,11678,11675,11673,11671,11669,11667,11666,11663,11661,11659,11658,11656,11655,11653,11652,11651,11651,11649,11648,11648,11648,11648,11648,11648,11648,11649,11650,11650,11651,11653,11655,11656,11658,11660,11662,11664,11667,11669,11672
11826,11825,11824,11822,11821,11819,11817,11815,11813,11811,11808,11806,11803,11801,11798,11796,11793,11790,11787,11785,11782,11780,11778,11775,11773,11771,11768,11766,11764,11762,11760,11758,11756,11754,11753,11751,11749,11747,11745,11744,11742,11740,11738,11736,11734,11732,11730,11728,11727,11725,11723,11721,11719,11717,11715,11713,11711,11708,11706,11704,11702,11699,11697,11695,11693,11691,11689,11687,11685,11683,11681,11679,11677,11675,11673,11671,11669,11667,11665,11663,11661,11659,11657,11656,11654,11653,11651,11650,11650,11648,11648,11647,11647,11647,11647,11647,11647,11647,11648,11649,11650,11652,11653,11655,11657,11659,11661,11664,11667,11670,11673,11675,11679
11840,11838,11837,11834,11832,11829,11826,11823,11820,11817,11814,11811,11808,11805,11801,11798,11794,11791,11788,11785,11782,11780,11777,11774,11772,11769,11767,11764,11762,11760,11758,11755,11753,11751,11749,11747,11745,11744,11742,11740,11738,11736,11734,11732,11730,11729,11727,11725,11723,11721,11719,11717,11715,11713,11711,11709,11706,11704,11701,11699,11696,11694,11692,11690,11688,11686,11684,11682,11680,11679,11677,11675,11673,11672,11670,11668,11666,11664,11662,11661,11658,11657,11655,11654,11652,11651,11650,11649,11648,11647,11647,11647,11647,11647,11647,11648,11648,11649,11650,11651,11653,11654,11656,11658,11661,11664,11666,11669,11672,11676,11680,11683,11687
11852,11850,11847,11844,11840,11837,11833,11830,11826,11822,11818,11814,11810,11806,11802,11798,11794,11791,11787,11784,11781,11778,11775,11772,11769,11766,11764,11761,11758,11756,11754,11751,11749,11747,11745,11743,11741,11739,11737,11735,11734,11732,11730,11729,11727,11725,11723,11722,11720,11718,11716,11714,11712,11710,11708,11705,11703,11700,11698,11695,11693,11690,11688,11686,11684,11682,11680,11679,11677,11675,11674,11672,11670,11669,11667,11665,11664,11662,11660,11659,11657,11656,11654,11653,11652,11651,11650,11650,11649,11649,11649,11648,11649,11649,11650,11650,11651,11653,11654,11655,11657,11659,11662,11664,11667,11670,11673,11677,11680,11684,11687,11691,11695
11863,11860,11856,11852,11847,11843,11838,11833,11828,11824,11819,11814,11810,11805,11801,11797,11793,11789,11785,11782,11778,11775,11771,11768,11765,11762,11759,11757,11754,11751,11749,11747,11744,11742,11740,11739,11737,11735,11734,11732,11731,11729,11728,11726,11725,11724,11722,11721,11719,11718,11716,11714,11712,11710,11707,11705,11702,11699,11697,11694,11692,11689,11687,11684,11682,11680,11678,11677,11675,11673,11672,11670,11669,11667,11666,11665,11663,11662,11661,11659,11658,11657,11656,11655,11654,11654,11653,11653,11653,11653,11653,11653,11653,11654,11655,11656,11657,11659,11660,11662,11664,11666,11669,11672,11675,11678,11682,11685,11689,11692,11696,11701,11705
11871,11867,11862,11857,11851,11845,11840,11834,11829,11823,11818,11813,11808,11803,11798,11794,11790,11786,11782,11778,11775,11771,11768,11764,11761,11758,11755,11752,11749,11747,11744,11742,11740,11738,11736,11734,11733,11732,11731,11730,11729,11728,11727,11726,11725,11724,11723,11721,11720,11719,11717,11715,11713,11711,11709,11707,11704,11702,11699,11696,11693,11691,11688,11686,11683,11681,11679,11677,11675,11673,11672,11670,11669,11668,11666,11665,11664,11663,11662,11661,11660,11660,11659,11659,11658,11658,11658,11658,11659,11659,11660,11660,11661,11662,11663,11665,11666,11668,11670,11672,11674,11676,11679,11682,11685,11689,11692,11696,11700,11704,11708,11712,11716
11877,11871,11865,11859,11852,11845,11839,11833,11827,11821,11815,11809,11804,11799,11794,11790,11786,11782,11778,11774,11771,11767,11764,11760,11757,11753,11750,11747,11744,11742,11739,11737,11735,11734,11732,11731,11731,11730,11730,11729,11729,11729,11728,11728,11727,11727,11726,11725,11724,11723,11721,11720,11718,11716,11714,11711,11709,11706,11704,11701,11698,11695,11693,11690,11687,11685,11682,11680,11678,11676,11675,11673,11672,11671,11670,11668,11668,11667,11666,11666,11665,11665,11665,11665,11665,11665,11665,11666,11666,11667,11668,11670,11671,11672,11674,11676,11678,11680,11682,11684,11687,11689,11692,11696,11699,11702,11705,11709,11713,11716,11720,11724,11729
11878,11872,11865,11858,11850,11843,11836,11829,11823,11816,11810,11805,11799,11794,11790,11786,11782,11778,11774,11771,11767,11764,11760,11756,11753,11750,11747,11744,11741,11739,11737,11735,11733,11732,11732,11731,11731,11731,11731,11732,11732,11733,11733,11733,11733,11733,11733,11732,11731,11730,11729,11727,11725,11723,11721,11719,11716,11714,11711,11708,11706,11702,11700,11697,11694,11691,11689,11687,11684,11682,11681,11679,11678,11676,11675,11674,11674,11673,11673,11673,11672,11673,11673,11673,11674,11674,11675,11676,11678,11679,11681,11682,11684,11686,11688,11691,11693,11695,11698,11700,11703,11706,11709,11712,11715,11718,11721,11725,11728,11732,11735,11739,11742
11878,11870,11862,11854,11846,11839,11831,11824,11817,11811,11805,11799,11794,11789,11785,11781,11777,11774,11770,11767,11764,11760,11757,11754,11751,11748,11745,11742,11739,11737,11736,11734,11734,11733,11733,11733,11734,11734,11735,11736,11737,11738,11739,11740,11741,11741,11741,11741,11740,11740,11739,11738,11736,11734,11733,11730,11728,11725,11722,11719,11716,11713,11709,11706,11703,11701,11698,11695,11693,11691,11689,11687,11685,11684,11683,11682,11682,11682,11681,11682,11682,11683,11683,11684,11686,11687,11688,11690,11692,11694,11696,11699,11701,11703,11706,11709,11711,11714,11717,11719,11722,11725,11728,11730,11733,11737,11739,11742,11746,11749,11752,11755,11758
