11124,11122,11119,11117,11114,11110,11107,11103,11100,11096,11092,11089,11086,11083,11081,11080,11078,11078,11078,11078,11079,11081,11083,11085,11087,11090,11093,11097,11101,11105,11109,11114,11119,11124,11129,11134,11140,11145,11151,11157,11163,11168,11174,11180,11186,11192,11198,11204,11210,11216,11222,11228,11234,11239,11245,11251,11257,11262,11268,11273,11278,11283,11288,11293,11298,11302,11306,11310,11313,11317,11320,11323,11326,11329,11332,11334,11336,11337,11338,11339,11339,11339,11340,11339,11338,11338,11337,11335,11334,11331,11328,11324,11321,11318,11314,11310,11305,11300,11295,11290,11284,11278,11272,11265,11258,11251,11244,11237,11229,11221,11213,11205,11197
11130,11126,11123,11119,11114,11110,11105,11100,11095,11090,11085,11081,11078,11075,11072,11070,11068,11068,11068,11068,11069,11071,11073,11076,11079,11082,11086,11090,11094,11099,11104,11109,11114,11120,11126,11132,11138,11144,11150,11156,11163,11169,11176,11183,11189,11196,11203,11209,11216,11222,11229,11235,11242,11248,11254,11261,11267,11273,11280,11286,11292,11297,11303,11308,11313,11319,11324,11328,11333,11337,11341,11344,11348,11351,11354,11356,11359,11361,11362,11364,11365,11366,11366,11366,11366,11366,11364,11363,11361,11358,11356,11353,11349,11345,11341,11337,11333,11328,11323,11318,11312,11307,11301,11294,11287,11280,11272,11264,11256,11247,11239,11230,11221
11133,11128,11123,11117,11112,11106,11100,11093,11087,11081,11076,11071,11067,11063,11060,11058,11057,11056,11056,11057,11059,11061,11063,11066,11069,11073,11077,11082,11087,11092,11097,11103,11109,11115,11121,11127,11134,11141,11148,11155,11162,11169,11176,11184,11191,11198,11205,11212,11219,11226,11233,11240,11247,11254,11261,11268,11275,11281,11288,11295,11301,11307,11314,11320,11326,11332,11337,11342,11347,11352,11357,11361,11365,11369,11372,11376,11378,11381,11383,11385,11387,11388,11389,11390,11391,11390,11390,11389,11387,11385,11383,11380,11377,11373,11370,11366,11361,11357,11352,11346,11340,11333,11326,11319,11313,11306,11298,11290,11282,11273,11264,11255,11245
11134,11128,11121,11115,11108,11101,11093,11086,11079,11073,11067,11061,11056,11052,11049,11047,11046,11046,11046,11047,11049,11051,11054,11057,11061,11065,11070,11075,11080,11085,11091,11097,11103,11109,11116,11122,11129,11137,11144,11152,11160,11167,11175,11183,11191,11198,11206,11213,11220,11228,11235,11242,11250,11257,11264,11271,11278,11285,11293,11300,11307,11314,11321,11328,11334,11341,11347,11353,11359,11365,11370,11375,11380,11384,11388,11392,11395,11398,11401,11403,11405,11407,11409,11410,11411,11411,11411,11411,11410,11408,11406,11404,11401,11398,11394,11390,11385,11380,11375,11370,11364,11358,11353,11347,11338,11330,11323,11315,11307,11299,11290,11280,11271
11132,11125,11118,11110,11102,11094,11086,11078,11070,11063,11056,11051,11046,11042,11039,11037,11036,11035,11036,11037,11039,11042,11045,11049,11053,11058,11063,11068,11073,11079,11085,11091,11097,11104,11111,11118,11125,11132,11140,11148,11156,11164,11172,11180,11189,11197,11205,11213,11220,11228,11235,11243,11251,11258,11266,11273,11280,11288,11295,11303,11310,11318,11325,11332,11339,11346,11353,11359,11366,11372,11378,11384,11389,11393,11398,11402,11406,11410,11413,11416,11419,11421,11423,11425,11427,11428,11429,11429,11429,11429,11428,11427,11425,11422,11420,11416,11412,11408,11403,11397,11391,11384,11377,11369,11362,11356,11348,11340,11332,11324,11315,11306,11296
11129,11121,11113,11104,11095,11087,11078,11069,11061,11054,11047,11041,11037,11033,11030,11028,11027,11027,11028,11029,11032,11035,11038,11042,11047,11052,11057,11062,11068,11074,11080,11086,11092,11099,11106,11113,11121,11128,11136,11144,11152,11161,11169,11177,11186,11194,11203,11211,11219,11226,11234,11242,11249,11257,11265,11273,11280,11288,11295,11303,11311,11319,11326,11334,11341,11348,11356,11362,11369,11376,11382,11388,11394,11399,11404,11410,11414,11418,11422,11425,11429,11432,11435,11438,11440,11442,11443,11444,11445,11445,11445,11444,11443,11442,11440,11437,11433,11429,11424,11419,11413,11407,11401,11394,11387,11380,11372,11365,11357,11349,11340,11331,11321
11124,11115,11106,11097,11088,11079,11070,11061,11053,11046,11039,11033,11028,11025,11022,11021,11020,11020,11021,11023,11026,11029,11033,11037,11042,11047,11052,11058,11064,11069,11075,11082,11088,11095,11102,11109,11116,11124,11132,11140,11149,11157,11165,11174,11182,11191,11199,11207,11215,11223,11231,11239,11247,11254,11262,11270,11278,11285,11293,11301,11309,11316,11324,11332,11340,11347,11355,11362,11369,11377,11384,11390,11396,11402,11408,11413,11418,11424,11428,11432,11437,11441,11444,11447,11450,11452,11454,11456,11457,11458,11459,11459,11459,11459,11458,11456,11454,11451,11447,11442,11437,11431,11425,11418,11411,11404,11397,11389,11381,11373,11364,11355,11346
11117,11108,11099,11090,11081,11071,11062,11054,11046,11038,11032,11027,11022,11019,11016,11015,11015,11015,11016,11018,11021,11025,11028,11033,11038,11043,11049,11055,11061,11066,11072,11078,11085,11091,11098,11105,11113,11120,11128,11137,11145,11153,11162,11171,11179,11187,11195,11204,11212,11220,11228,11235,11243,11250,11258,11266,11273,11281,11289,11297,11305,11312,11320,11328,11336,11344,11352,11360,11368,11376,11383,11389,11396,11402,11409,11415,11420,11426,11431,11436,11440,11444,11449,11452,11456,11459,11461,11463,11465,11467,11468,11469,11470,11471,11471,11470,11470,11468,11465,11462,11458,11453,11448,11443,11436,11430,11423,11416,11409,11401,11392,11383,11373
11109,11100,11091,11082,11073,11064,11056,11047,11040,11033,11027,11021,11017,11014,11012,11011,11011,11012,11013,11016,11019,11022,11026,11031,11036,11041,11046,11052,11058,11064,11069,11075,11081,11088,11095,11102,11109,11117,11125,11133,11141,11150,11158,11167,11175,11183,11192,11200,11208,11216,11223,11231,11238,11245,11253,11260,11268,11275,11283,11291,11298,11306,11314,11322,11330,11339,11347,11355,11364,11371,11379,11386,11393,11400,11406,11413,11420,11426,11432,11437,11442,11447,11451,11455,11458,11461,11464,11467,11470,11472,11474,11476,11478,11480,11481,11482,11483,11482,11481,11480,11478,11474,11470,11465,11460,11454,11449,11443,11436,11429,11421,11413,11404
11102,11093,11084,11075,11067,11058,11050,11042,11035,11028,11022,11018,11014,11011,11010,11009,11009,11010,11011,11014,11016,11020,11024,11029,11034,11039,11045,11050,11056,11062,11067,11073,11079,11085,11092,11099,11106,11114,11122,11130,11138,11146,11155,11163,11171,11179,11187,11196,11203,11211,11219,11226,11232,11240,11247,11254,11261,11268,11275,11283,11291,11299,11307,11315,11323,11331,11340,11349,11357,11366,11373,11381,11388,11395,11402,11408,11415,11422,11429,11435,11441,11446,11450,11455,11459,11462,11465,11468,11472,11475,11478,11480,11483,11486,11488,11490,11492,11493,11494,11494,11493,11491,11488,11485,11482,11478,11474,11470,11465,11459,11452,11445,11436
