11214,11216,11217,11219,11220,11221,11222,11223,11224,11225,11225,11226,11227,11228,11229,11229,11230,11231,11232,11232,11233,11233,11233,11233,11234,11234,11233,11233,11233,11232,11231,11231,11230,11229,11228,11227,11226,11224,11223,11221,11219,11218,11215,11213,11211,11209,11206,11203,11201,11198,11195,11192,11189,11187,11183,11181,11178,11176,11174,11172,11170,11168,11167,11166,11165,11164,11164,11164,11164,11164,11164,11165,11166,11167,11169,11170,11172,11174,11176,11178,11180,11183,11184,11187,11189,11192,11194,11196,11198,11201,11204,11205,11207,11209,11212,11214,11216,11217,11219,11221,11223,11225,11227,11228,11230,11232,11235,11237,11239,11242,11244,11247,11250
11219,11221,11222,11223,11225,11226,11227,11228,11229,11230,11231,11232,11233,11234,11235,11236,11237,11238,11239,11239,11240,11241,11241,11241,11241,11241,11241,11241,11241,11240,11239,11239,11237,11236,11235,11234,11232,11230,11229,11227,11225,11223,11221,11218,11216,11213,11210,11207,11204,11201,11197,11194,11190,11187,11183,11180,11177,11174,11171,11168,11166,11164,11162,11160,11159,11158,11157,11156,11156,11156,11156,11157,11157,11158,11160,11161,11163,11164,11166,11169,11171,11173,11176,11178,11181,11184,11187,11190,11192,11195,11198,11200,11203,11205,11208,11210,11212,11214,11215,11217,11219,11220,11222,11224,11226,11228,11230,11232,11235,11238,11241,11244,11247
11229,11230,11231,11233,11234,11235,11236,11238,11239,11240,11241,11243,11244,11245,11246,11247,11248,11249,11250,11251,11251,11252,11253,11253,11253,11253,11253,11253,11252,11251,11251,11250,11248,11247,11245,11244,11242,11240,11238,11235,11233,11231,11228,11225,11222,11219,11216,11212,11209,11205,11201,11197,11193,11189,11185,11181,11177,11174,11170,11167,11164,11161,11158,11156,11154,11152,11151,11150,11149,11149,11149,11149,11150,11150,11152,11153,11155,11157,11159,11161,11163,11166,11169,11172,11174,11178,11180,11183,11186,11189,11192,11195,11198,11201,11203,11206,11208,11210,11213,11215,11217,11219,11221,11222,11224,11226,11228,11231,11234,11236,11240,11243,11247
11238,11240,11241,11242,11243,11244,11246,11247,11249,11250,11251,11253,11254,11256,11257,11258,11259,11260,11261,11262,11263,11264,11265,11265,11266,11266,11266,11266,11266,11265,11265,11264,11263,11261,11259,11258,11256,11253,11251,11248,11245,11243,11239,11236,11233,11230,11226,11222,11219,11215,11210,11206,11202,11197,11193,11188,11184,11179,11175,11171,11167,11164,11160,11157,11155,11152,11150,11148,11147,11146,11146,11146,11146,11146,11147,11149,11150,11152,11154,11155,11158,11161,11164,11167,11170,11173,11176,11179,11182,11186,11189,11192,11196,11199,11202,11206,11208,11211,11213,11215,11217,11219,11221,11223,11225,11227,11229,11232,11235,11238,11241,11245,11249
11251,11252,11253,11254,11255,11256,11258,11259,11260,11262,11263,11264,11266,11267,11269,11270,11271,11272,11273,11275,11276,11277,11278,11279,11279,11280,11280,11280,11280,11280,11280,11279,11278,11277,11275,11273,11271,11269,11266,11264,11261,11258,11254,11251,11247,11243,11239,11235,11231,11226,11222,11217,11212,11207,11202,11197,11192,11187,11183,11178,11173,11169,11165,11161,11158,11155,11152,11150,11148,11146,11145,11144,11144,11144,11145,11146,11147,11149,11151,11153,11156,11159,11161,11164,11167,11170,11173,11177,11180,11184,11188,11193,11196,11200,11203,11206,11208,11211,11214,11217,11219,11222,11223,11226,11228,11230,11233,11236,11239,11242,11246,11250,11254
11264,11264,11265,11265,11266,11267,11268,11270,11271,11272,11273,11274,11275,11277,11278,11279,11280,11282,11283,11284,11285,11286,11287,11288,11290,11291,11292,11293,11293,11294,11294,11293,11293,11292,11291,11290,11288,11286,11284,11282,11279,11275,11272,11268,11264,11260,11256,11251,11247,11242,11237,11232,11227,11222,11216,11211,11206,11200,11195,11190,11185,11180,11175,11171,11167,11163,11159,11156,11153,11151,11150,11148,11147,11147,11147,11147,11148,11150,11151,11153,11156,11158,11161,11164,11167,11170,11173,11177,11181,11185,11190,11194,11198,11202,11206,11210,11213,11215,11218,11221,11223,11226,11228,11230,11232,11235,11238,11241,11244,11248,11252,11257,11262
11278,11278,11278,11278,11279,11279,11280,11281,11281,11282,11283,11283,11284,11285,11285,11286,11287,11287,11288,11290,11291,11293,11294,11296,11298,11299,11301,11302,11303,11304,11305,11306,11306,11306,11306,11305,11304,11303,11301,11299,11297,11294,11291,11287,11283,11279,11275,11270,11265,11260,11255,11249,11244,11238,11233,11227,11221,11216,11210,11204,11199,11193,11188,11183,11178,11174,11170,11166,11162,11160,11157,11155,11154,11153,11153,11153,11154,11154,11156,11158,11160,11162,11165,11167,11170,11174,11177,11181,11185,11190,11194,11198,11203,11207,11211,11214,11218,11221,11224,11227,11229,11232,11234,11237,11239,11242,11245,11248,11252,11256,11260,11265,11271
11291,11291,11290,11290,11290,11290,11290,11290,11290,11290,11290,11290,11290,11290,11290,11290,11290,11290,11291,11293,11294,11296,11298,11300,11302,11305,11307,11309,11311,11313,11314,11316,11317,11318,11318,11319,11319,11318,11318,11316,11314,11312,11310,11307,11303,11299,11295,11290,11286,11280,11275,11270,11264,11258,11252,11246,11240,11234,11228,11222,11216,11210,11205,11199,11194,11189,11184,11180,11176,11173,11170,11168,11165,11164,11163,11162,11162,11163,11164,11165,11167,11169,11171,11175,11178,11182,11185,11189,11193,11198,11202,11206,11211,11215,11219,11223,11226,11229,11232,11235,11237,11240,11242,11245,11247,11250,11253,11257,11261,11265,11270,11276,11282
11305,11304,11303,11302,11301,11301,11300,11299,11298,11297,11296,11296,11294,11293,11292,11292,11292,11292,11292,11294,11295,11298,11300,11303,11306,11308,11311,11313,11316,11318,11321,11324,11326,11328,11330,11331,11332,11333,11333,11333,11332,11330,11328,11326,11323,11320,11316,11312,11307,11302,11296,11291,11285,11278,11273,11266,11260,11254,11248,11242,11236,11230,11224,11218,11213,11208,11203,11198,11194,11190,11187,11184,11182,11180,11178,11177,11176,11176,11177,11178,11179,11182,11184,11187,11190,11194,11198,11202,11206,11210,11214,11218,11222,11226,11230,11234,11236,11239,11242,11245,11247,11250,11252,11255,11257,11260,11264,11267,11271,11276,11282,11287,11294
11319,11317,11315,11314,11312,11311,11309,11308,11306,11304,11302,11300,11299,11297,11296,11296,11295,11295,11296,11297,11299,11301,11303,11306,11309,11312,11315,11318,11322,11325,11328,11331,11334,11337,11340,11343,11345,11347,11348,11349,11349,11349,11347,11346,11343,11340,11337,11333,11329,11324,11319,11313,11307,11301,11295,11289,11282,11276,11269,11263,11257,11251,11245,11240,11234,11229,11224,11219,11215,11211,11207,11204,11202,11199,11198,11196,11196,11195,11196,11196,11197,11199,11201,11204,11206,11210,11213,11217,11221,11225,11229,11232,11236,11240,11243,11247,11249,11252,11254,11257,11259,11261,11264,11266,11269,11272,11275,11279,11283,11288,11294,11300,11307
