11100,11102,11104,11106,11107,11110,11112,11114,11116,11119,11121,11123,11126,11128,11131,11134,11136,11139,11142,11144,11147,11150,11152,11155,11157,11160,11162,11164,11166,11169,11170,11172,11174,11176,11177,11179,11180,11181,11182,11183,11184,11185,11186,11186,11186,11186,11186,11186,11186,11186,11185,11185,11184,11183,11182,11181,11180,11179,11177,11176,11174,11173,11171,11169,11167,11165,11163,11161,11159,11157,11155,11152,11150,11148,11146,11144,11142,11140,11138,11136,11134,11132,11130,11129,11128,11126,11125,11123,11122,11121,11120,11119,11117,11116,11115,11114,11113,11112,11112,11111,11110,11110,11109,11109,11109,11110,11110,11110,11111,11112,11113,11114,11115
11111,11113,11115,11117,11119,11121,11124,11126,11129,11132,11135,11137,11140,11143,11146,11150,11153,11156,11159,11162,11165,11168,11171,11173,11176,11179,11181,11184,11186,11189,11191,11193,11195,11197,11198,11200,11201,11203,11204,11205,11206,11207,11207,11208,11208,11208,11208,11208,11208,11207,11207,11206,11205,11204,11202,11201,11200,11198,11196,11194,11192,11190,11188,11186,11184,11181,11178,11176,11173,11170,11168,11165,11162,11160,11157,11154,11151,11149,11147,11144,11142,11140,11137,11135,11134,11132,11130,11128,11126,11125,11123,11122,11120,11119,11118,11116,11115,11114,11113,11112,11111,11111,11111,11110,11111,11111,11111,11112,11112,11113,11114,11116,11117
11123,11126,11128,11131,11133,11136,11139,11142,11145,11148,11151,11154,11158,11161,11164,11168,11171,11175,11178,11182,11185,11188,11191,11194,11198,11200,11203,11206,11209,11211,11214,11216,11218,11220,11222,11224,11226,11227,11228,11230,11231,11232,11232,11233,11233,11233,11233,11233,11232,11232,11231,11230,11229,11228,11226,11224,11222,11220,11218,11216,11213,11211,11208,11205,11202,11199,11196,11193,11189,11186,11182,11179,11176,11172,11169,11166,11162,11159,11155,11152,11150,11147,11144,11142,11139,11137,11135,11133,11131,11129,11127,11125,11123,11122,11120,11119,11117,11116,11115,11114,11113,11112,11112,11112,11112,11112,11113,11113,11114,11115,11116,11118,11119
11137,11139,11142,11145,11148,11151,11154,11157,11160,11164,11167,11171,11175,11178,11182,11186,11190,11194,11197,11201,11205,11208,11212,11215,11219,11222,11225,11228,11231,11234,11237,11240,11242,11245,11247,11249,11251,11253,11255,11256,11257,11259,11260,11260,11261,11261,11261,11261,11260,11259,11258,11257,11256,11254,11253,11251,11248,11246,11243,11240,11237,11234,11231,11227,11223,11220,11216,11211,11207,11203,11199,11195,11191,11187,11183,11179,11175,11171,11167,11163,11159,11156,11153,11150,11147,11143,11141,11138,11136,11133,11131,11129,11127,11125,11123,11121,11120,11118,11117,11115,11115,11114,11114,11114,11114,11114,11115,11116,11117,11118,11120,11121,11123
11152,11154,11157,11161,11164,11167,11171,11174,11178,11182,11186,11190,11194,11198,11202,11206,11211,11215,11219,11223,11227,11231,11235,11239,11242,11246,11250,11253,11256,11260,11263,11266,11269,11272,11275,11278,11280,11283,11285,11287,11288,11290,11291,11292,11293,11293,11294,11293,11293,11293,11292,11290,11289,11287,11285,11282,11279,11276,11273,11270,11266,11262,11258,11253,11249,11244,11239,11234,11229,11224,11219,11214,11209,11204,11199,11193,11189,11184,11179,11174,11170,11166,11162,11158,11154,11150,11147,11144,11141,11138,11136,11133,11130,11128,11126,11124,11122,11120,11119,11117,11116,11116,11115,11115,11116,11116,11117,11118,11119,11121,11123,11125,11127
11167,11170,11173,11177,11180,11184,11188,11192,11196,11200,11204,11208,11213,11217,11222,11226,11231,11235,11240,11244,11248,11253,11257,11261,11266,11270,11274,11279,11283,11287,11291,11295,11299,11302,11306,11309,11313,11316,11319,11321,11323,11325,11327,11328,11329,11330,11330,11330,11329,11329,11328,11326,11325,11323,11320,11318,11314,11311,11307,11303,11299,11294,11289,11283,11278,11272,11266,11260,11254,11248,11242,11235,11229,11223,11217,11211,11205,11199,11193,11188,11183,11177,11172,11167,11163,11158,11154,11150,11147,11143,11140,11137,11134,11131,11129,11126,11124,11122,11120,11119,11118,11117,11117,11117,11117,11118,11119,11121,11123,11125,11127,11130,11133
11184,11187,11191,11195,11198,11202,11206,11210,11215,11219,11224,11228,11233,11238,11243,11247,11252,11257,11262,11267,11272,11277,11282,11287,11292,11297,11302,11307,11312,11317,11322,11327,11331,11336,11340,11345,11348,11352,11355,11358,11361,11364,11366,11367,11369,11370,11370,11371,11370,11370,11368,11367,11365,11363,11360,11357,11354,11350,11346,11341,11336,11330,11324,11318,11311,11305,11298,11291,11283,11276,11268,11260,11253,11245,11238,11230,11223,11216,11209,11202,11196,11189,11184,11178,11172,11167,11162,11157,11152,11148,11144,11140,11137,11134,11131,11128,11125,11123,11121,11120,11119,11118,11118,11118,11119,11120,11121,11123,11125,11128,11131,11134,11138
11202,11205,11209,11213,11216,11220,11225,11229,11233,11238,11243,11248,11253,11258,11263,11268,11273,11278,11284,11289,11295,11300,11306,11312,11318,11324,11330,11337,11343,11349,11355,11360,11366,11371,11376,11381,11385,11390,11394,11397,11400,11403,11405,11407,11409,11410,11410,11411,11411,11410,11409,11408,11406,11404,11401,11397,11394,11389,11385,11380,11374,11368,11361,11355,11347,11340,11332,11323,11315,11306,11298,11289,11280,11271,11262,11253,11244,11235,11227,11219,11211,11203,11196,11189,11182,11176,11170,11164,11158,11153,11149,11144,11139,11135,11132,11128,11126,11123,11121,11119,11118,11117,11118,11118,11119,11120,11122,11124,11127,11131,11135,11140,11145
11220,11224,11227,11231,11235,11239,11243,11248,11252,11257,11262,11267,11272,11278,11283,11289,11294,11300,11306,11313,11320,11326,11333,11340,11347,11354,11361,11367,11374,11381,11388,11395,11401,11407,11413,11419,11424,11428,11432,11436,11439,11442,11445,11447,11449,11450,11451,11451,11451,11451,11450,11448,11447,11444,11441,11438,11434,11430,11425,11420,11414,11407,11400,11393,11385,11377,11368,11359,11349,11340,11330,11319,11309,11299,11288,11277,11267,11256,11246,11236,11227,11217,11208,11200,11192,11185,11178,11170,11164,11157,11152,11146,11141,11136,11132,11128,11125,11122,11120,11118,11117,11116,11116,11116,11117,11118,11121,11124,11128,11133,11138,11143,11149
11239,11243,11246,11250,11253,11257,11262,11266,11271,11275,11280,11285,11291,11296,11302,11308,11314,11321,11328,11335,11342,11349,11357,11365,11373,11382,11390,11399,11407,11415,11422,11430,11436,11443,11449,11454,11460,11465,11469,11473,11476,11479,11482,11484,11485,11487,11488,11488,11488,11488,11487,11486,11485,11482,11479,11476,11472,11468,11463,11457,11451,11445,11438,11431,11422,11414,11405,11395,11385,11374,11363,11351,11339,11327,11315,11303,11291,11279,11267,11255,11244,11233,11223,11213,11203,11193,11185,11177,11169,11161,11154,11148,11141,11136,11130,11126,11122,11119,11116,11114,11113,11112,11112,11113,11114,11116,11120,11123,11128,11133,11139,11145,11152
