11478,11476,11473,11471,11468,11464,11460,11456,11451,11446,11441,11435,11429,11423,11416,11408,11400,11392,11383,11374,11364,11355,11345,11334,11323,11312,11301,11289,11278,11266,11254,11242,11230,11217,11206,11194,11182,11170,11158,11146,11134,11123,11112,11101,11090,11080,11069,11059,11049,11040,11030,11021,11013,11004,10996,10988,10981,10974,10967,10960,10954,10948,10942,10937,10931,10926,10922,10917,10913,10908,10904,10900,10897,10894,10890,10887,10885,10882,10880,10878,10876,10874,10873,10872,10871,10870,10870,10869,10869,10869,10869,10869,10869,10870,10870,10871,10871,10872,10873,10874,10875,10877,10878,10880,10881,10883,10884,10886,10888,10889,10891,10893,10894
11511,11509,11507,11504,11501,11498,11494,11490,11486,11481,11475,11470,11463,11457,11449,11442,11434,11425,11416,11406,11396,11386,11375,11364,11352,11340,11328,11315,11302,11289,11275,11262,11248,11235,11221,11208,11195,11182,11168,11155,11143,11130,11118,11106,11094,11082,11071,11060,11049,11038,11028,11018,11009,11000,10991,10983,10975,10968,10961,10954,10947,10941,10935,10929,10924,10919,10914,10909,10905,10901,10897,10893,10890,10887,10884,10881,10879,10877,10875,10873,10872,10870,10869,10868,10868,10868,10868,10868,10868,10868,10869,10869,10870,10871,10872,10873,10875,10876,10878,10880,10881,10883,10885,10887,10890,10892,10894,10897,10899,10901,10903,10906,10908
11540,11538,11536,11534,11532,11528,11525,11521,11517,11512,11507,11501,11495,11488,11481,11473,11465,11456,11447,11437,11427,11416,11404,11392,11380,11367,11354,11340,11326,11312,11297,11282,11268,11252,11237,11222,11208,11193,11179,11165,11150,11137,11123,11110,11097,11084,11072,11060,11048,11037,11026,11015,11005,10995,10986,10977,10969,10961,10954,10947,10940,10934,10928,10922,10917,10912,10907,10902,10898,10894,10890,10887,10884,10881,10878,10875,10873,10871,10869,10868,10867,10866,10866,10866,10866,10866,10867,10867,10868,10869,10870,10871,10872,10874,10875,10877,10879,10881,10883,10885,10888,10891,10894,10896,10898,10900,10903,10906,10909,10912,10914,10917,10920
11564,11563,11562,11560,11558,11555,11552,11549,11545,11540,11535,11530,11524,11517,11510,11503,11495,11486,11476,11466,11456,11445,11433,11421,11408,11394,11380,11365,11350,11334,11319,11302,11286,11270,11254,11237,11221,11205,11189,11174,11158,11143,11129,11114,11100,11086,11073,11060,11047,11035,11023,11012,11001,10991,10981,10972,10964,10956,10948,10940,10934,10927,10921,10915,10909,10904,10899,10895,10891,10887,10883,10880,10877,10874,10872,10869,10867,10866,10864,10863,10862,10862,10862,10863,10863,10864,10865,10866,10867,10868,10870,10871,10873,10875,10877,10880,10882,10885,10887,10890,10893,10896,10898,10901,10905,10909,10911,10914,10918,10921,10924,10927,10931
11586,11586,11585,11584,11582,11580,11577,11574,11570,11566,11561,11556,11550,11544,11537,11529,11522,11513,11504,11494,11483,11472,11460,11447,11434,11420,11406,11390,11374,11358,11341,11323,11305,11288,11271,11253,11235,11218,11200,11184,11167,11151,11135,11119,11104,11089,11075,11061,11047,11034,11022,11010,10998,10987,10977,10967,10959,10950,10942,10935,10927,10921,10914,10909,10903,10898,10893,10889,10885,10881,10877,10874,10871,10868,10866,10864,10862,10860,10859,10859,10858,10858,10858,10859,10860,10861,10863,10864,10866,10868,10870,10872,10875,10877,10879,10882,10885,10888,10891,10894,10898,10901,10904,10908,10911,10915,10918,10922,10926,10929,10933,10937,10941
11605,11605,11605,11604,11603,11602,11599,11597,11593,11589,11585,11580,11575,11569,11562,11555,11547,11538,11529,11519,11509,11498,11486,11473,11459,11445,11430,11415,11398,11381,11363,11344,11326,11307,11288,11269,11250,11231,11212,11194,11176,11159,11142,11125,11109,11093,11077,11062,11048,11034,11021,11008,10996,10985,10975,10965,10955,10946,10938,10930,10923,10916,10909,10903,10898,10892,10888,10883,10879,10875,10871,10868,10865,10862,10860,10858,10856,10855,10854,10853,10853,10854,10855,10856,10857,10858,10860,10862,10864,10867,10869,10872,10874,10877,10881,10884,10887,10890,10894,10897,10901,10905,10909,10913,10917,10921,10925,10929,10933,10937,10942,10946,10951
11621,11623,11623,11623,11623,11622,11620,11618,11615,11612,11608,11603,11598,11592,11586,11579,11571,11563,11554,11544,11533,11522,11510,11498,11484,11470,11455,11439,11422,11404,11386,11367,11347,11326,11306,11286,11266,11245,11225,11206,11187,11168,11150,11132,11115,11097,11081,11065,11050,11035,11021,11008,10995,10983,10973,10962,10952,10943,10935,10927,10919,10912,10906,10900,10894,10888,10883,10879,10874,10870,10866,10863,10860,10857,10855,10853,10851,10850,10849,10849,10849,10850,10851,10852,10854,10856,10858,10860,10863,10866,10868,10872,10875,10878,10882,10885,10889,10893,10897,10901,10905,10909,10913,10918,10922,10927,10931,10936,10940,10945,10950,10955,10960
11632,11635,11637,11638,11638,11638,11638,11636,11634,11632,11628,11624,11619,11614,11608,11601,11594,11586,11577,11567,11557,11546,11534,11522,11508,11494,11478,11462,11445,11427,11408,11388,11368,11347,11325,11304,11283,11262,11240,11219,11199,11179,11160,11141,11122,11104,11086,11070,11054,11038,11024,11010,10997,10985,10973,10963,10953,10943,10934,10926,10918,10911,10904,10897,10891,10886,10880,10875,10871,10866,10862,10859,10856,10853,10850,10848,10846,10845,10844,10844,10845,10846,10847,10849,10851,10853,10855,10858,10861,10864,10867,10871,10875,10879,10883,10887,10891,10896,10900,10904,10909,10913,10918,10922,10927,10932,10937,10942,10947,10953,10958,10964,10970
11640,11643,11647,11649,11651,11652,11652,11652,11651,11649,11646,11643,11639,11634,11629,11622,11615,11607,11599,11589,11579,11568,11556,11544,11531,11517,11502,11486,11469,11451,11432,11411,11390,11368,11346,11323,11301,11279,11256,11234,11213,11192,11171,11151,11131,11112,11094,11076,11059,11043,11027,11013,10999,10986,10975,10964,10953,10944,10935,10926,10918,10911,10904,10897,10890,10884,10879,10873,10868,10864,10859,10856,10852,10849,10846,10844,10843,10841,10841,10841,10841,10843,10844,10846,10848,10850,10854,10856,10860,10863,10867,10871,10875,10879,10884,10889,10893,10898,10903,10908,10913,10918,10922,10927,10932,10938,10943,10949,10954,10960,10966,10972,10979
11642,11647,11652,11656,11659,11661,11663,11664,11664,11664,11662,11660,11657,11653,11648,11642,11636,11628,11620,11611,11601,11590,11579,11566,11553,11538,11523,11506,11489,11471,11452,11432,11411,11390,11368,11344,11321,11298,11274,11251,11228,11206,11184,11163,11143,11122,11103,11085,11067,11050,11034,11019,11005,10992,10980,10968,10957,10947,10938,10929,10920,10912,10905,10898,10891,10885,10878,10873,10867,10862,10857,10853,10850,10846,10843,10841,10840,10839,10838,10838,10839,10840,10841,10843,10846,10849,10851,10854,10859,10863,10867,10872,10876,10881,10886,10891,10896,10901,10906,10912,10917,10922,10927,10932,10937,10943,10949,10955,10962,10968,10975,10982,10989
11639,11646,11653,11658,11663,11667,11670,11673,11674,11675,11675,11674,11672,11669,11665,11660,11654,11648,11640,11631,11621,11611,11599,11587,11574,11560,11546,11530,11514,11496,11477,11457,11435,11412,11389,11365,11342,11318,11294,11270,11246,11223,11200,11177,11155,11134,11114,11095,11076,11059,11042,11027,11012,10998,10985,10973,10962,10952,10942,10933,10924,10916,10908,10900,10893,10886,10879,10873,10867,10861,10856,10852,10848,10844,10842,10839,10837,10836,10836,10836,10837,10838,10840,10842,10845,10848,10851,10855,10859,10863,10869,10874,10879,10884,10889,10895,10900,10906,10911,10917,10923,10928,10933,10939,10945,10951,10957,10963,10970,10976,10983,10991,10998
11631,11639,11648,11655,11662,11668,11673,11677,11681,11683,11685,11685,11685,11683,11680,11676,11671,11665,11658,11650,11641,11632,11621,11608,11594,11580,11563,11546,11529,11511,11493,11475,11456,11435,11413,11389,11365,11340,11316,11290,11266,11242,11218,11195,11172,11151,11129,11109,11090,11072,11054,11037,11022,11008,10995,10982,10971,10959,10949,10939,10930,10921,10912,10904,10896,10888,10881,10874,10867,10861,10856,10851,10846,10843,10840,10837,10836,10835,10834,10835,10836,10837,10839,10842,10845,10848,10852,10856,10861,10866,10871,10877,10883,10889,10894,10900,10906,10912,10918,10923,10930,10935,10941,10947,10953,10959,10965,10972,10979,10985,10993,11000,11008
