10997,10995,10993,10991,10989,10988,10988,10987,10987,10987,10987,10987,10988,10989,10989,10990,10991,10992,10993,10994,10995,10996,10997,10998,10999,11000,11000,11001,11002,11002,11002,11002,11002,11002,11002,11001,11001,11000,10999,10998,10997,10996,10995,10994,10992,10991,10989,10987,10985,10983,10981,10979,10977,10975,10973,10971,10968,10966,10963,10960,10958,10955,10952,10949,10947,10944,10941,10938,10934,10931,10928,10924,10921,10918,10915,10911,10908,10904,10900,10897,10893,10889,10886,10882,10878,10875,10871,10868,10865,10860,10856,10853,10851,10847,10844,10841,10838,10836,10833,10831,10829,10826,10825,10823,10822,10821,10820,10820,10820,10820,10820,10821,10822
11010,11009,11007,11006,11006,11006,11006,11006,11007,11008,11009,11010,11012,11014,11015,11017,11019,11021,11023,11025,11027,11028,11030,11032,11033,11034,11035,11036,11037,11038,11038,11039,11039,11039,11039,11038,11038,11037,11036,11035,11034,11033,11032,11030,11028,11027,11025,11023,11021,11019,11016,11014,11012,11009,11007,11004,11002,10999,10996,10993,10990,10987,10984,10981,10978,10975,10971,10967,10964,10960,10956,10952,10949,10945,10941,10937,10933,10929,10925,10921,10916,10912,10908,10904,10899,10895,10891,10885,10881,10877,10873,10868,10864,10860,10856,10852,10848,10845,10842,10839,10837,10835,10834,10832,10830,10829,10829,10828,10828,10829,10830,10831,10833
11024,11023,11023,11023,11024,11025,11026,11027,11029,11032,11034,11037,11039,11042,11045,11048,11051,11053,11056,11059,11061,11064,11066,11068,11070,11072,11073,11074,11075,11076,11077,11077,11078,11078,11078,11077,11077,11076,11075,11074,11073,11072,11070,11068,11067,11065,11063,11061,11058,11056,11054,11051,11049,11046,11043,11040,11038,11035,11032,11029,11025,11022,11019,11015,11012,11008,11005,11001,10997,10993,10989,10984,10980,10976,10971,10967,10962,10957,10953,10947,10943,10938,10933,10928,10923,10917,10912,10906,10902,10896,10891,10886,10881,10876,10871,10867,10863,10859,10856,10852,10849,10845,10842,10841,10840,10839,10838,10838,10839,10840,10841,10843,10846
11039,11039,11039,11041,11042,11045,11047,11050,11053,11057,11060,11064,11068,11071,11075,11079,11083,11086,11090,11093,11096,11099,11101,11104,11106,11107,11109,11110,11112,11112,11113,11113,11114,11114,11114,11113,11113,11112,11111,11110,11109,11107,11106,11104,11102,11100,11098,11096,11094,11091,11089,11086,11083,11081,11078,11075,11072,11069,11066,11063,11059,11056,11053,11049,11045,11042,11038,11034,11029,11025,11021,11016,11012,11007,11002,10997,10992,10987,10982,10977,10971,10966,10961,10954,10948,10941,10936,10930,10923,10917,10911,10905,10899,10893,10887,10882,10877,10872,10867,10863,10860,10858,10857,10854,10851,10850,10850,10851,10852,10853,10856,10859,10863
11054,11056,11058,11060,11063,11067,11071,11075,11079,11084,11088,11093,11098,11102,11107,11111,11115,11119,11123,11126,11130,11133,11135,11138,11140,11142,11144,11145,11146,11147,11148,11148,11149,11149,11148,11148,11147,11147,11146,11144,11143,11141,11140,11138,11136,11134,11132,11130,11127,11125,11122,11119,11117,11114,11111,11108,11105,11102,11099,11096,11092,11089,11086,11082,11078,11075,11071,11067,11062,11058,11053,11049,11044,11040,11035,11029,11024,11018,11014,11007,11002,10996,10989,10983,10976,10969,10962,10956,10949,10942,10935,10928,10921,10915,10908,10903,10897,10891,10886,10881,10877,10873,10869,10867,10866,10865,10865,10865,10867,10869,10872,10876,10880
11071,11074,11077,11081,11085,11090,11095,11100,11105,11111,11116,11122,11127,11132,11137,11142,11146,11150,11154,11158,11161,11164,11167,11169,11172,11174,11175,11177,11178,11179,11179,11180,11180,11180,11180,11179,11178,11178,11177,11175,11174,11172,11171,11169,11167,11165,11162,11160,11158,11155,11153,11150,11147,11144,11141,11138,11135,11132,11129,11126,11123,11120,11116,11113,11109,11105,11102,11098,11094,11090,11085,11081,11076,11071,11066,11061,11056,11050,11045,11038,11032,11026,11019,11012,11005,10998,10990,10983,10975,10967,10960,10952,10944,10937,10930,10923,10916,10910,10904,10899,10894,10890,10887,10884,10883,10882,10882,10883,10885,10887,10891,10895,10901
11091,11095,11099,11104,11109,11115,11121,11127,11133,11139,11145,11151,11156,11161,11167,11171,11176,11180,11184,11188,11191,11194,11197,11200,11202,11204,11205,11207,11208,11209,11210,11210,11210,11210,11210,11209,11208,11207,11206,11205,11203,11202,11200,11198,11196,11194,11191,11189,11187,11184,11181,11179,11176,11173,11170,11167,11164,11161,11158,11155,11152,11149,11146,11142,11139,11135,11132,11128,11124,11120,11116,11111,11107,11102,11097,11092,11086,11080,11075,11068,11062,11055,11048,11041,11034,11026,11018,11010,11002,10994,10986,10977,10969,10961,10953,10946,10939,10932,10926,10920,10914,10910,10906,10903,10901,10900,10900,10901,10903,10907,10910,10915,10921
11112,11117,11122,11128,11134,11140,11146,11153,11159,11166,11172,11178,11183,11189,11194,11199,11203,11208,11212,11216,11219,11222,11225,11228,11230,11232,11234,11235,11236,11237,11238,11238,11238,11238,11237,11236,11236,11234,11233,11232,11230,11228,11227,11225,11223,11221,11218,11216,11214,11211,11209,11206,11203,11201,11198,11195,11192,11189,11186,11184,11181,11178,11174,11171,11168,11165,11161,11157,11154,11150,11146,11141,11137,11132,11127,11122,11116,11110,11104,11098,11092,11085,11078,11070,11063,11055,11047,11038,11030,11021,11013,11004,10995,10987,10978,10969,10962,10954,10947,10941,10935,10930,10926,10923,10921,10920,10920,10921,10923,10927,10931,10936,10942
11135,11140,11146,11153,11159,11166,11173,11179,11186,11192,11198,11204,11210,11215,11221,11226,11231,11235,11239,11243,11247,11251,11253,11256,11258,11260,11262,11263,11264,11265,11265,11265,11265,11265,11264,11263,11262,11261,11259,11258,11256,11255,11253,11251,11249,11246,11244,11242,11240,11238,11235,11233,11230,11228,11226,11223,11221,11219,11216,11214,11211,11208,11205,11202,11199,11195,11192,11188,11184,11180,11176,11172,11167,11162,11157,11151,11146,11140,11134,11127,11120,11113,11106,11098,11091,11083,11074,11066,11057,11048,11039,11030,11021,11012,11003,10994,10986,10978,10971,10964,10958,10953,10948,10945,10942,10941,10941,10942,10944,10948,10952,10957,10963
11158,11164,11171,11177,11184,11191,11197,11204,11210,11217,11223,11229,11235,11241,11247,11252,11257,11262,11266,11270,11274,11277,11280,11283,11285,11287,11289,11290,11291,11292,11292,11292,11292,11291,11291,11290,11288,11287,11285,11284,11282,11280,11278,11277,11275,11273,11271,11269,11267,11265,11263,11261,11259,11257,11255,11253,11251,11249,11246,11244,11241,11238,11236,11233,11230,11227,11223,11220,11216,11211,11207,11203,11198,11193,11188,11182,11176,11170,11164,11157,11150,11142,11135,11128,11119,11110,11102,11093,11084,11075,11066,11056,11047,11037,11028,11019,11010,11002,10995,10987,10981,10975,10971,10967,10965,10963,10963,10964,10966,10969,10973,10978,10984
