11954,11956,11957,11958,11959,11959,11959,11959,11958,11957,11955,11953,11951,11947,11944,11939,11934,11929,11923,11916,11909,11902,11894,11885,11877,11868,11858,11849,11839,11829,11818,11808,11798,11788,11778,11768,11759,11750,11741,11733,11725,11717,11710,11703,11697,11691,11685,11680,11675,11670,11665,11661,11657,11653,11650,11647,11644,11642,11639,11637,11635,11633,11631,11630,11628,11627,11626,11625,11624,11624,11623,11622,11621,11621,11620,11620,11620,11621,11621,11621,11622,11623,11623,11624,11625,11627,11628,11629,11630,11633,11636,11638,11641,11644,11648,11651,11655,11659,11663,11667,11671,11674,11678,11681,11685,11688,11692,11695,11698,11702,11705,11708,11711
11962,11964,11966,11967,11969,11970,11970,11971,11970,11969,11968,11966,11964,11961,11957,11953,11948,11942,11936,11929,11921,11913,11904,11895,11885,11875,11864,11853,11842,11831,11819,11808,11796,11785,11774,11764,11753,11744,11734,11725,11717,11709,11701,11694,11688,11682,11676,11670,11665,11660,11656,11652,11648,11644,11641,11638,11635,11632,11630,11628,11626,11624,11622,11620,11618,11617,11616,11614,11613,11612,11611,11610,11609,11609,11608,11608,11608,11608,11608,11608,11609,11610,11611,11612,11613,11614,11616,11618,11620,11622,11624,11627,11630,11634,11637,11642,11646,11650,11655,11659,11664,11668,11672,11677,11682,11686,11690,11694,11698,11702,11706,11710,11714
11966,11969,11971,11974,11976,11977,11978,11979,11980,11980,11979,11977,11975,11972,11969,11965,11959,11954,11947,11939,11931,11922,11912,11902,11891,11880,11868,11856,11844,11831,11819,11806,11793,11781,11769,11758,11747,11737,11727,11717,11709,11700,11693,11686,11679,11673,11667,11662,11657,11652,11647,11643,11640,11636,11633,11630,11627,11625,11622,11620,11618,11616,11614,11612,11611,11609,11608,11606,11605,11604,11603,11602,11601,11600,11599,11598,11598,11598,11598,11599,11599,11600,11601,11603,11603,11605,11607,11608,11609,11612,11614,11617,11620,11623,11628,11633,11638,11643,11649,11655,11661,11667,11673,11677,11681,11686,11691,11696,11700,11705,11710,11714,11719
11964,11968,11971,11974,11977,11980,11982,11984,11985,11986,11985,11985,11983,11981,11977,11973,11968,11962,11956,11948,11939,11930,11919,11909,11897,11885,11872,11859,11845,11831,11817,11803,11790,11777,11764,11752,11741,11730,11719,11710,11701,11693,11685,11678,11671,11665,11659,11654,11649,11645,11641,11637,11633,11630,11626,11623,11620,11618,11615,11613,11610,11608,11606,11604,11602,11600,11598,11596,11595,11593,11592,11590,11589,11588,11587,11586,11585,11585,11584,11584,11584,11585,11586,11587,11588,11591,11593,11596,11599,11602,11606,11609,11614,11618,11623,11628,11634,11639,11645,11651,11657,11662,11668,11674,11680,11686,11691,11695,11701,11706,11712,11717,11722
11959,11964,11968,11972,11976,11980,11983,11985,11987,11988,11989,11989,11988,11986,11984,11980,11975,11969,11963,11955,11946,11936,11925,11914,11902,11889,11875,11861,11846,11831,11816,11801,11787,11773,11759,11747,11734,11723,11713,11703,11694,11686,11678,11671,11665,11659,11653,11648,11643,11639,11635,11631,11628,11624,11621,11618,11615,11612,11610,11607,11605,11603,11600,11598,11596,11594,11592,11590,11588,11586,11584,11582,11580,11579,11577,11576,11575,11574,11573,11573,11573,11573,11574,11575,11576,11578,11580,11583,11587,11591,11596,11601,11606,11612,11617,11623,11629,11635,11642,11649,11656,11662,11669,11675,11681,11687,11693,11699,11705,11710,11716,11721,11726
11952,11957,11963,11968,11973,11978,11981,11984,11987,11989,11990,11990,11990,11989,11987,11984,11980,11974,11968,11960,11952,11942,11931,11919,11906,11892,11878,11863,11847,11831,11815,11799,11784,11769,11755,11742,11730,11718,11708,11698,11689,11681,11673,11666,11660,11654,11649,11644,11639,11635,11631,11627,11624,11621,11617,11614,11611,11609,11606,11603,11600,11598,11595,11593,11590,11588,11585,11583,11580,11578,11576,11573,11571,11569,11567,11565,11564,11563,11562,11562,11562,11562,11563,11564,11566,11568,11570,11574,11578,11582,11587,11592,11597,11603,11611,11618,11625,11632,11639,11647,11654,11662,11669,11676,11683,11689,11695,11702,11708,11713,11719,11725,11730
11945,11951,11957,11963,11969,11974,11978,11981,11985,11988,11990,11991,11991,11990,11989,11986,11983,11978,11972,11964,11956,11946,11935,11923,11909,11895,11881,11865,11849,11832,11815,11799,11783,11768,11753,11739,11727,11715,11704,11695,11686,11678,11670,11663,11657,11652,11646,11642,11637,11633,11629,11625,11622,11619,11616,11613,11610,11607,11604,11601,11598,11596,11593,11590,11588,11585,11582,11580,11577,11574,11571,11569,11566,11563,11561,11559,11557,11555,11554,11553,11553,11553,11554,11555,11557,11560,11563,11567,11571,11576,11582,11588,11595,11601,11609,11616,11624,11632,11640,11648,11656,11664,11672,11680,11687,11693,11700,11707,11713,11719,11725,11729,11734
11940,11947,11954,11961,11968,11973,11978,11981,11983,11986,11988,11990,11991,11991,11990,11987,11984,11980,11974,11967,11959,11949,11938,11926,11913,11898,11883,11867,11850,11833,11816,11799,11783,11767,11753,11739,11727,11715,11704,11694,11685,11677,11670,11663,11657,11652,11647,11642,11638,11633,11630,11626,11623,11619,11616,11613,11610,11607,11604,11601,11598,11595,11592,11589,11587,11584,11580,11577,11574,11571,11568,11565,11562,11559,11556,11553,11551,11549,11548,11547,11546,11546,11547,11549,11551,11554,11557,11561,11566,11571,11577,11584,11592,11599,11608,11616,11625,11634,11643,11651,11660,11668,11676,11684,11691,11698,11706,11712,11718,11724,11730,11735,11740
11937,11945,11953,11961,11968,11974,11979,11983,11986,11987,11988,11989,11990,11990,11991,11989,11986,11982,11976,11969,11961,11951,11940,11928,11915,11902,11886,11871,11854,11836,11820,11803,11786,11770,11755,11741,11728,11717,11706,11696,11688,11680,11673,11666,11660,11655,11650,11645,11641,11637,11633,11629,11626,11622,11619,11616,11613,11609,11606,11603,11600,11597,11594,11591,11588,11585,11582,11578,11575,11572,11569,11565,11562,11559,11556,11553,11550,11548,11546,11545,11544,11544,11545,11546,11548,11551,11555,11560,11565,11571,11578,11585,11593,11602,11611,11620,11629,11639,11648,11657,11666,11675,11683,11691,11699,11706,11713,11720,11726,11732,11737,11741,11746
11936,11945,11954,11963,11970,11977,11983,11987,11989,11990,11991,11991,11991,11992,11992,11990,11986,11983,11977,11971,11963,11954,11943,11931,11918,11904,11888,11872,11855,11839,11822,11806,11790,11774,11760,11746,11734,11722,11712,11702,11694,11686,11679,11672,11667,11661,11656,11652,11647,11643,11639,11636,11632,11629,11625,11622,11618,11615,11611,11608,11605,11602,11598,11595,11591,11588,11585,11581,11578,11575,11571,11568,11564,11560,11557,11554,11552,11549,11547,11545,11544,11544,11545,11546,11549,11552,11555,11560,11565,11573,11580,11587,11596,11605,11615,11625,11635,11645,11654,11664,11673,11682,11691,11699,11706,11714,11721,11728,11734,11740,11745,11749,11753
