10846,10846,10847,10847,10847,10847,10846,10846,10845,10844,10843,10842,10840,10838,10837,10835,10833,10831,10828,10826,10824,10821,10819,10816,10813,10810,10808,10805,10802,10799,10796,10794,10791,10788,10786,10783,10781,10778,10776,10774,10772,10770,10768,10766,10765,10763,10762,10761,10760,10760,10759,10759,10759,10759,10759,10759,10759,10760,10760,10761,10761,10762,10763,10764,10765,10766,10767,10768,10770,10771,10772,10774,10775,10777,10778,10780,10782,10784,10785,10787,10789,10791,10793,10794,10796,10798,10800,10801,10803,10804,10806,10807,10807,10808,10809,10809,10809,10809,10809,10809,10808,10808,10807,10807,10806,10805,10804,10803,10801,10800,10799,10798,10796
10858,10858,10858,10858,10857,10856,10855,10854,10853,10851,10850,10848,10846,10844,10842,10840,10837,10835,10832,10830,10827,10824,10821,10818,10816,10813,10810,10807,10804,10801,10798,10795,10792,10789,10787,10784,10782,10780,10777,10775,10774,10772,10771,10769,10768,10767,10767,10766,10766,10766,10765,10766,10766,10766,10767,10767,10768,10769,10770,10771,10772,10773,10774,10775,10776,10778,10779,10781,10782,10784,10786,10787,10789,10791,10793,10795,10797,10799,10801,10803,10806,10808,10810,10813,10815,10818,10820,10822,10824,10825,10827,10828,10829,10830,10831,10831,10831,10831,10831,10830,10829,10829,10828,10826,10825,10823,10822,10820,10819,10817,10815,10814,10812
10866,10865,10864,10863,10862,10861,10859,10858,10856,10854,10852,10850,10848,10845,10843,10841,10838,10835,10833,10830,10827,10824,10821,10818,10815,10812,10809,10806,10803,10800,10798,10795,10792,10790,10787,10785,10783,10781,10780,10778,10777,10776,10775,10774,10774,10774,10773,10773,10774,10774,10775,10775,10776,10777,10778,10779,10780,10781,10782,10784,10785,10787,10788,10790,10791,10793,10795,10797,10799,10800,10802,10805,10807,10809,10811,10814,10816,10819,10821,10824,10827,10830,10833,10836,10838,10841,10844,10846,10847,10849,10851,10852,10853,10854,10855,10856,10856,10856,10856,10855,10854,10853,10852,10850,10848,10846,10844,10841,10839,10837,10834,10831,10829
10871,10869,10868,10866,10865,10863,10861,10859,10857,10855,10853,10850,10848,10845,10843,10840,10838,10835,10833,10830,10827,10824,10821,10819,10816,10813,10810,10807,10804,10801,10799,10796,10794,10792,10790,10788,10787,10785,10784,10783,10783,10782,10782,10782,10782,10783,10783,10784,10784,10785,10786,10788,10789,10790,10792,10793,10795,10796,10798,10800,10801,10803,10805,10807,10809,10811,10813,10816,10818,10820,10823,10825,10828,10831,10834,10836,10839,10842,10845,10849,10852,10855,10859,10862,10865,10868,10871,10873,10875,10877,10879,10880,10881,10882,10883,10884,10884,10884,10883,10882,10881,10879,10877,10876,10873,10870,10867,10864,10861,10858,10854,10851,10848
10873,10871,10869,10867,10865,10863,10861,10859,10857,10855,10852,10850,10848,10845,10843,10840,10837,10835,10832,10830,10827,10825,10822,10819,10817,10814,10811,10809,10806,10804,10801,10799,10798,10796,10794,10793,10792,10791,10791,10791,10791,10791,10791,10792,10793,10794,10795,10796,10797,10799,10800,10802,10804,10806,10808,10810,10812,10814,10817,10819,10821,10824,10826,10828,10831,10834,10836,10839,10842,10845,10848,10851,10854,10858,10861,10865,10869,10872,10877,10880,10884,10887,10891,10894,10897,10900,10903,10906,10909,10911,10913,10914,10915,10916,10916,10916,10916,10916,10915,10914,10912,10910,10907,10904,10901,10897,10894,10889,10885,10881,10877,10873,10868
10875,10872,10870,10868,10866,10864,10863,10861,10858,10856,10854,10852,10849,10847,10844,10842,10839,10837,10835,10832,10830,10828,10825,10823,10820,10818,10815,10813,10811,10809,10807,10805,10804,10802,10801,10801,10800,10800,10800,10800,10801,10802,10803,10804,10805,10807,10808,10810,10812,10815,10817,10819,10822,10824,10827,10829,10832,10835,10838,10841,10844,10847,10850,10853,10856,10859,10863,10866,10870,10874,10877,10881,10885,10889,10893,10897,10901,10905,10910,10914,10919,10923,10927,10931,10934,10937,10940,10943,10945,10947,10949,10950,10951,10951,10952,10952,10951,10949,10947,10945,10943,10940,10937,10933,10929,10925,10920,10916,10910,10905,10900,10894,10889
10877,10875,10873,10871,10869,10867,10866,10864,10862,10860,10858,10856,10853,10851,10849,10846,10844,10842,10840,10837,10835,10833,10830,10828,10826,10824,10821,10819,10817,10816,10814,10813,10812,10811,10811,10810,10810,10811,10811,10812,10813,10814,10816,10818,10819,10821,10824,10826,10829,10832,10835,10838,10841,10844,10848,10851,10855,10858,10862,10865,10869,10873,10877,10881,10885,10889,10893,10898,10902,10907,10911,10915,10920,10925,10929,10934,10939,10944,10948,10953,10957,10962,10966,10970,10974,10977,10980,10983,10985,10987,10988,10989,10989,10989,10988,10987,10987,10985,10982,10979,10976,10972,10968,10964,10959,10954,10948,10942,10936,10930,10924,10917,10911
10882,10880,10878,10876,10874,10873,10871,10870,10868,10866,10864,10862,10860,10858,10856,10853,10851,10849,10847,10845,10842,10840,10838,10836,10834,10832,10830,10828,10827,10826,10825,10824,10823,10823,10822,10823,10823,10824,10825,10826,10827,10829,10831,10833,10836,10838,10841,10844,10848,10851,10855,10858,10862,10866,10870,10875,10879,10883,10888,10892,10897,10902,10906,10911,10916,10921,10926,10931,10937,10942,10947,10953,10958,10962,10967,10972,10976,10981,10986,10992,10996,11001,11005,11010,11013,11016,11019,11021,11024,11025,11026,11027,11027,11026,11024,11023,11021,11020,11016,11013,11008,11004,10999,10994,10988,10982,10975,10968,10961,10954,10947,10939,10932
10889,10887,10885,10883,10881,10880,10878,10877,10875,10874,10872,10871,10869,10867,10865,10863,10861,10859,10856,10854,10853,10851,10849,10847,10845,10843,10842,10841,10839,10838,10838,10837,10837,10837,10837,10837,10838,10839,10840,10842,10844,10846,10849,10851,10854,10857,10861,10864,10868,10872,10876,10881,10886,10890,10895,10900,10905,10911,10916,10921,10927,10932,10938,10944,10950,10955,10961,10967,10972,10978,10984,10990,10996,11001,11007,11012,11016,11021,11026,11031,11036,11041,11046,11050,11054,11058,11060,11063,11064,11066,11067,11067,11067,11065,11063,11060,11057,11054,11051,11046,11041,11036,11030,11024,11017,11010,11002,10994,10986,10978,10970,10963,10955
10897,10896,10894,10892,10891,10889,10888,10887,10885,10884,10882,10881,10879,10877,10876,10874,10872,10871,10869,10867,10866,10864,10862,10861,10859,10858,10857,10856,10855,10854,10853,10853,10853,10854,10854,10855,10856,10857,10859,10861,10863,10865,10868,10871,10875,10878,10882,10886,10891,10895,10900,10905,10910,10916,10921,10927,10933,10939,10945,10951,10958,10964,10970,10976,10983,10989,10996,11002,11008,11015,11021,11028,11034,11040,11047,11053,11058,11063,11068,11072,11077,11081,11085,11089,11093,11097,11099,11102,11103,11104,11104,11104,11103,11101,11099,11096,11092,11088,11084,11079,11074,11067,11061,11054,11046,11038,11029,11020,11012,11003,10994,10985,10976
