10835,10844,10852,10860,10868,10876,10883,10890,10897,10903,10910,10916,10922,10927,10933,10938,10943,10948,10952,10956,10960,10964,10968,10971,10974,10977,10980,10983,10985,10988,10990,10992,10993,10995,10996,10997,10998,10998,10999,10999,10999,10998,10998,10997,10996,10994,10992,10990,10987,10985,10982,10978,10974,10970,10966,10961,10956,10950,10944,10938,10931,10924,10917,10909,10901,10894,10886,10877,10869,10861,10852,10844,10836,10828,10820,10812,10805,10797,10790,10783,10777,10771,10765,10760,10756,10751,10747,10744,10741,10737,10733,10732,10730,10729,10728,10727,10726,10726,10726,10727,10728,10730,10731,10734,10736,10739,10742,10746,10750,10754,10759,10764,10769
10862,10870,10878,10886,10894,10901,10908,10915,10921,10928,10934,10939,10945,10950,10955,10960,10965,10969,10973,10977,10981,10985,10989,10992,10995,10998,11001,11004,11006,11009,11011,11013,11015,11017,11018,11020,11021,11022,11023,11024,11024,11024,11024,11024,11023,11022,11021,11019,11017,11015,11012,11009,11005,11002,10997,10993,10988,10982,10976,10969,10962,10955,10947,10939,10931,10922,10913,10903,10894,10884,10874,10865,10855,10846,10837,10828,10820,10811,10803,10795,10787,10780,10773,10767,10761,10755,10750,10745,10740,10737,10734,10731,10728,10726,10724,10723,10723,10723,10724,10725,10726,10727,10729,10732,10736,10740,10744,10748,10753,10759,10764,10770,10776
10883,10891,10899,10906,10913,10920,10927,10933,10939,10945,10950,10955,10961,10966,10970,10975,10979,10983,10987,10991,10995,10998,11002,11005,11008,11011,11014,11017,11020,11023,11025,11028,11030,11032,11034,11036,11038,11039,11041,11042,11042,11043,11044,11044,11044,11043,11043,11042,11040,11039,11037,11034,11031,11028,11025,11020,11016,11011,11005,10999,10992,10985,10977,10969,10960,10951,10941,10931,10921,10910,10899,10888,10877,10867,10856,10845,10835,10824,10814,10805,10796,10788,10780,10772,10765,10759,10753,10749,10743,10739,10734,10730,10727,10725,10723,10721,10720,10720,10720,10721,10723,10726,10729,10732,10735,10739,10744,10750,10756,10762,10769,10776,10783
10898,10905,10913,10919,10926,10932,10938,10943,10949,10954,10959,10964,10969,10973,10978,10982,10986,10990,10994,10997,11001,11004,11008,11011,11014,11017,11021,11024,11027,11030,11033,11036,11039,11042,11045,11047,11050,11052,11054,11056,11057,11059,11060,11061,11061,11062,11062,11061,11060,11059,11057,11056,11053,11051,11048,11044,11041,11036,11031,11026,11019,11012,11005,10996,10988,10978,10968,10958,10947,10935,10924,10911,10899,10887,10875,10863,10852,10841,10830,10820,10809,10799,10789,10780,10772,10764,10758,10751,10745,10740,10735,10730,10726,10723,10720,10718,10717,10717,10717,10718,10720,10722,10724,10729,10734,10739,10744,10750,10757,10765,10773,10780,10789
10907,10914,10920,10926,10932,10938,10943,10948,10953,10958,10963,10967,10972,10976,10980,10984,10988,10991,10995,10998,11002,11005,11008,11012,11015,11019,11022,11026,11029,11033,11037,11040,11044,11047,11051,11054,11057,11060,11063,11066,11068,11070,11072,11074,11075,11076,11076,11077,11077,11076,11076,11074,11072,11070,11068,11064,11061,11057,11053,11048,11043,11037,11030,11022,11014,11005,10996,10985,10974,10963,10950,10938,10925,10911,10898,10884,10871,10858,10846,10833,10822,10810,10799,10788,10778,10769,10762,10755,10748,10741,10736,10730,10726,10722,10719,10717,10715,10713,10713,10715,10717,10719,10723,10727,10732,10737,10744,10751,10759,10767,10775,10784,10793
10910,10916,10922,10928,10933,10938,10943,10948,10953,10957,10962,10966,10970,10974,10978,10982,10985,10989,10992,10996,10999,11003,11006,11010,11013,11017,11021,11025,11029,11033,11037,11041,11045,11050,11054,11058,11062,11065,11069,11072,11075,11078,11081,11084,11086,11087,11089,11090,11091,11091,11091,11090,11089,11088,11086,11083,11080,11077,11073,11069,11064,11059,11053,11046,11038,11030,11020,11010,10999,10988,10976,10963,10949,10935,10921,10907,10893,10878,10865,10850,10838,10825,10812,10799,10788,10777,10767,10758,10750,10742,10736,10730,10725,10720,10716,10713,10711,10711,10711,10712,10714,10716,10720,10724,10729,10735,10742,10750,10758,10767,10777,10786,10797
10909,10915,10920,10925,10930,10935,10940,10945,10949,10954,10958,10962,10966,10970,10974,10978,10982,10985,10989,10993,10996,11000,11003,11007,11010,11014,11018,11022,11026,11031,11036,11040,11045,11049,11054,11059,11063,11068,11072,11076,11080,11083,11087,11090,11093,11095,11097,11099,11101,11102,11103,11103,11103,11102,11101,11100,11098,11095,11092,11088,11084,11079,11073,11067,11060,11052,11044,11034,11024,11013,11001,10989,10975,10961,10946,10930,10915,10900,10885,10869,10853,10838,10825,10811,10797,10785,10773,10763,10753,10744,10736,10729,10723,10718,10714,10711,10708,10707,10708,10709,10711,10714,10717,10722,10727,10734,10741,10749,10758,10768,10778,10788,10799
10905,10910,10915,10920,10925,10930,10935,10939,10944,10949,10953,10958,10962,10966,10970,10974,10978,10982,10985,10989,10993,10997,11000,11004,11008,11012,11016,11020,11025,11029,11034,11038,11043,11049,11054,11059,11064,11069,11074,11079,11083,11087,11091,11095,11098,11101,11104,11107,11109,11111,11112,11113,11114,11115,11114,11114,11113,11111,11108,11105,11102,11097,11092,11087,11080,11073,11065,11056,11047,11036,11025,11013,11000,10986,10971,10955,10939,10923,10906,10889,10874,10857,10841,10825,10810,10795,10782,10769,10758,10747,10738,10729,10722,10716,10711,10707,10705,10704,10704,10705,10707,10710,10714,10718,10724,10731,10739,10748,10757,10767,10779,10791,10803
10899,10905,10910,10915,10920,10925,10930,10935,10940,10944,10949,10954,10958,10963,10967,10972,10976,10980,10984,10988,10992,10996,11000,11003,11007,11011,11015,11019,11023,11028,11033,11038,11043,11049,11054,11060,11066,11071,11076,11082,11087,11091,11096,11100,11104,11107,11111,11114,11116,11119,11121,11122,11123,11124,11125,11125,11124,11124,11122,11120,11118,11114,11110,11105,11100,11093,11086,11078,11068,11059,11048,11036,11024,11010,10996,10980,10964,10947,10929,10913,10894,10875,10856,10839,10823,10807,10792,10777,10764,10751,10740,10731,10723,10716,10710,10705,10702,10700,10700,10701,10703,10706,10710,10715,10722,10729,10737,10747,10757,10768,10780,10792,10805
10892,10898,10903,10909,10914,10920,10925,10930,10936,10941,10946,10951,10956,10961,10966,10971,10975,10980,10984,10988,10992,10996,11000,11004,11008,11012,11016,11020,11025,11030,11034,11040,11045,11051,11057,11063,11069,11075,11080,11086,11091,11097,11101,11106,11110,11114,11118,11121,11124,11127,11129,11131,11132,11133,11134,11135,11135,11135,11134,11133,11131,11129,11126,11122,11117,11111,11105,11097,11088,11079,11069,11058,11046,11033,11019,11003,10987,10970,10953,10933,10914,10895,10879,10858,10837,10819,10803,10787,10772,10758,10745,10733,10724,10716,10709,10704,10700,10697,10696,10697,10699,10702,10706,10711,10718,10727,10736,10746,10757,10769,10782,10795,10809
10885,10891,10896,10903,10909,10915,10921,10927,10933,10939,10945,10951,10956,10962,10967,10972,10977,10982,10987,10992,10996,11000,11004,11008,11012,11015,11019,11023,11027,11032,11037,11043,11049,11055,11061,11067,11073,11079,11085,11091,11097,11102,11108,11113,11118,11122,11126,11130,11133,11136,11138,11140,11142,11144,11145,11146,11147,11147,11147,11146,11145,11143,11140,11137,11133,11128,11122,11115,11107,11099,11089,11079,11068,11055,11041,11027,11011,10994,10976,10957,10938,10918,10895,10874,10855,10838,10817,10797,10780,10765,10751,10738,10727,10718,10710,10704,10699,10696,10695,10695,10697,10700,10704,10710,10718,10726,10736,10746,10758,10772,10785,10799,10812
10876,10882,10889,10896,10903,10910,10917,10925,10932,10939,10945,10952,10958,10965,10971,10976,10981,10986,10991,10996,11000,11004,11008,11012,11016,11020,11024,11028,11033,11037,11042,11048,11053,11060,11066,11072,11079,11085,11091,11097,11103,11109,11114,11120,11125,11129,11134,11138,11141,11145,11149,11151,11153,11155,11156,11158,11159,11159,11159,11159,11158,11157,11155,11152,11148,11144,11139,11132,11125,11117,11108,11098,11087,11075,11062,11048,11033,11017,10999,10981,10961,10940,10919,10897,10874,10850,10830,10812,10793,10774,10758,10744,10731,10720,10711,10704,10699,10695,10693,10694,10695,10698,10702,10708,10715,10724,10735,10747,10760,10773,10788,10802,10818
10867,10874,10882,10889,10897,10905,10914,10922,10930,10938,10946,10954,10961,10968,10975,10981,10987,10993,10998,11003,11008,11012,11016,11019,11023,11027,11030,11034,11038,11043,11048,11054,11060,11066,11072,11078,11084,11090,11096,11102,11108,11115,11121,11126,11132,11137,11142,11147,11151,11155,11158,11161,11164,11166,11168,11169,11171,11171,11172,11172,11171,11170,11169,11166,11163,11159,11155,11149,11142,11135,11126,11117,11106,11095,11083,11070,11054,11039,11021,11003,10983,10962,10940,10918,10894,10871,10848,10826,10804,10785,10767,10751,10737,10725,10714,10706,10700,10695,10693,10692,10693,10697,10702,10708,10716,10725,10736,10748,10762,10776,10791,10807,10823
10858,10866,10874,10882,10891,10900,10909,10918,10928,10937,10946,10955,10964,10972,10980,10987,10994,11000,11005,11010,11014,11019,11023,11027,11031,11034,11039,11043,11047,11052,11057,11061,11067,11073,11078,11084,11090,11095,11101,11107,11113,11119,11125,11132,11138,11144,11149,11155,11159,11163,11167,11170,11173,11176,11178,11180,11182,11183,11183,11184,11184,11183,11182,11180,11178,11174,11170,11165,11159,11151,11143,11134,11124,11113,11101,11088,11075,11060,11044,11026,11006,10985,10963,10939,10915,10891,10866,10842,10818,10799,10778,10758,10742,10729,10717,10709,10702,10696,10694,10692,10693,10696,10700,10705,10714,10723,10735,10748,10763,10779,10795,10813,10831
