11028,11033,11038,11043,11048,11052,11056,11061,11065,11069,11072,11076,11079,11081,11084,11086,11088,11089,11090,11091,11092,11092,11092,11092,11091,11090,11089,11087,11085,11083,11080,11077,11074,11071,11067,11063,11059,11054,11050,11045,11039,11034,11028,11023,11017,11011,11005,10999,10993,10986,10980,10974,10967,10961,10955,10949,10943,10937,10931,10925,10920,10914,10908,10903,10898,10893,10888,10884,10880,10876,10871,10868,10864,10861,10858,10854,10851,10848,10845,10843,10840,10838,10835,10833,10832,10830,10829,10829,10828,10828,10827,10827,10827,10828,10828,10829,10830,10832,10833,10835,10837,10839,10841,10843,10845,10848,10850,10853,10856,10859,10862,10865,10868
11046,11052,11058,11064,11069,11075,11080,11085,11089,11094,11098,11102,11105,11108,11111,11114,11116,11117,11118,11119,11119,11119,11119,11118,11117,11116,11114,11112,11109,11106,11103,11100,11096,11092,11087,11082,11077,11072,11066,11061,11055,11048,11042,11035,11029,11022,11015,11008,11001,10994,10987,10979,10972,10965,10958,10952,10945,10938,10932,10925,10919,10913,10906,10901,10895,10890,10885,10880,10875,10871,10867,10863,10859,10855,10852,10848,10845,10842,10839,10836,10834,10831,10829,10828,10827,10825,10825,10824,10824,10824,10824,10825,10826,10827,10828,10830,10831,10833,10835,10837,10840,10842,10844,10848,10851,10854,10858,10861,10864,10868,10872,10875,10879
11068,11076,11083,11089,11096,11102,11108,11114,11119,11124,11129,11133,11137,11140,11143,11146,11148,11149,11150,11151,11150,11150,11149,11148,11146,11144,11141,11138,11135,11131,11127,11122,11118,11113,11107,11101,11095,11089,11083,11076,11069,11062,11054,11047,11039,11031,11023,11015,11007,11000,10992,10984,10976,10968,10961,10953,10946,10939,10931,10924,10918,10911,10905,10898,10892,10887,10882,10877,10872,10868,10863,10859,10855,10851,10847,10843,10839,10835,10832,10830,10828,10826,10825,10824,10823,10823,10822,10822,10822,10823,10823,10824,10825,10827,10829,10831,10833,10836,10838,10841,10844,10848,10852,10855,10858,10862,10866,10870,10874,10878,10882,10886,10891
11092,11100,11108,11116,11124,11131,11138,11144,11150,11155,11160,11164,11168,11172,11175,11177,11179,11180,11181,11181,11180,11179,11177,11175,11173,11170,11166,11162,11158,11153,11148,11143,11137,11131,11125,11118,11111,11104,11097,11089,11081,11073,11065,11057,11048,11039,11031,11022,11013,11005,10996,10988,10980,10972,10963,10955,10947,10939,10931,10924,10916,10909,10902,10896,10890,10884,10878,10873,10867,10863,10858,10853,10849,10845,10841,10837,10833,10830,10828,10826,10824,10823,10822,10821,10821,10821,10821,10822,10822,10823,10824,10826,10828,10830,10832,10835,10837,10840,10843,10847,10850,10853,10856,10861,10865,10870,10874,10878,10883,10887,10892,10897,10902
11119,11129,11138,11147,11155,11163,11171,11177,11184,11189,11194,11198,11202,11205,11208,11210,11211,11212,11212,11211,11210,11208,11206,11203,11199,11195,11191,11186,11180,11175,11169,11162,11155,11148,11141,11133,11125,11117,11109,11100,11092,11083,11074,11065,11056,11047,11037,11028,11019,11010,11001,10992,10983,10974,10965,10956,10948,10940,10931,10923,10916,10908,10901,10894,10888,10881,10875,10870,10865,10859,10854,10850,10845,10841,10837,10833,10829,10827,10824,10822,10821,10820,10820,10820,10820,10820,10821,10822,10823,10824,10826,10828,10830,10833,10835,10838,10841,10845,10848,10852,10856,10860,10864,10869,10873,10878,10883,10888,10892,10897,10902,10907,10911
11147,11157,11168,11177,11186,11194,11202,11209,11216,11222,11227,11231,11235,11238,11240,11241,11242,11242,11241,11240,11238,11235,11232,11228,11223,11218,11212,11206,11200,11193,11185,11178,11170,11162,11154,11146,11137,11128,11119,11110,11100,11091,11082,11072,11062,11052,11043,11033,11023,11014,11004,10995,10986,10976,10968,10959,10950,10941,10933,10925,10917,10909,10901,10893,10887,10880,10874,10868,10862,10857,10852,10847,10842,10838,10834,10831,10827,10825,10823,10821,10820,10820,10819,10820,10820,10821,10822,10823,10825,10827,10829,10831,10834,10837,10840,10844,10847,10851,10855,10859,10863,10867,10872,10876,10881,10886,10891,10896,10901,10906,10911,10916,10921
11175,11186,11197,11207,11217,11226,11234,11242,11248,11254,11259,11264,11267,11270,11272,11273,11273,11272,11270,11268,11265,11261,11256,11250,11245,11238,11232,11225,11217,11209,11201,11192,11183,11174,11165,11156,11146,11137,11127,11118,11108,11098,11088,11078,11068,11058,11047,11037,11027,11017,11007,10998,10989,10979,10971,10962,10953,10944,10935,10926,10918,10909,10902,10894,10887,10880,10874,10868,10862,10856,10851,10847,10842,10838,10834,10831,10828,10826,10824,10822,10821,10821,10821,10821,10822,10823,10825,10826,10828,10831,10833,10836,10839,10843,10846,10850,10854,10858,10863,10867,10871,10876,10881,10886,10890,10896,10901,10906,10911,10915,10920,10925,10930
11201,11213,11225,11236,11246,11256,11265,11273,11280,11286,11291,11295,11298,11300,11301,11301,11300,11299,11296,11293,11289,11284,11278,11271,11264,11256,11248,11239,11230,11221,11212,11202,11193,11183,11173,11164,11154,11144,11134,11124,11114,11103,11093,11083,11072,11062,11052,11042,11032,11022,11012,11003,10993,10984,10975,10965,10956,10947,10938,10929,10920,10912,10904,10897,10889,10882,10876,10870,10864,10858,10853,10848,10844,10840,10836,10833,10830,10828,10827,10825,10825,10825,10825,10826,10827,10828,10830,10832,10834,10837,10840,10844,10847,10851,10855,10859,10864,10869,10873,10878,10882,10887,10892,10896,10901,10906,10911,10916,10921,10925,10930,10935,10939
11227,11240,11253,11264,11275,11285,11295,11303,11310,11317,11322,11326,11328,11330,11330,11329,11328,11325,11321,11316,11310,11303,11296,11288,11280,11271,11262,11253,11243,11233,11222,11212,11201,11190,11180,11169,11159,11149,11139,11128,11118,11108,11098,11087,11077,11066,11056,11046,11036,11026,11016,11007,10998,10988,10979,10970,10961,10952,10943,10934,10926,10918,10909,10902,10894,10887,10881,10874,10868,10863,10858,10853,10848,10844,10841,10838,10835,10833,10832,10831,10831,10831,10832,10832,10834,10836,10839,10841,10844,10847,10851,10855,10859,10863,10867,10872,10877,10881,10886,10891,10896,10900,10905,10910,10914,10919,10924,10928,10932,10936,10941,10944,10948
11250,11265,11278,11290,11302,11313,11322,11331,11338,11345,11350,11353,11355,11356,11356,11354,11351,11348,11343,11336,11330,11322,11313,11303,11293,11283,11271,11260,11249,11238,11227,11216,11205,11194,11184,11174,11163,11153,11142,11132,11122,11112,11102,11092,11082,11072,11062,11052,11043,11033,11023,11014,11005,10996,10987,10979,10970,10961,10952,10943,10934,10926,10918,10910,10902,10895,10888,10882,10875,10870,10865,10860,10856,10852,10848,10846,10844,10842,10841,10840,10840,10841,10841,10843,10845,10848,10850,10853,10857,10861,10866,10870,10874,10879,10883,10888,10893,10898,10903,10907,10912,10917,10921,10925,10930,10934,10938,10942,10945,10949,10953,10956,10959
