11927,11928,11929,11930,11931,11932,11933,11934,11935,11935,11936,11937,11938,11938,11939,11939,11939,11940,11940,11940,11940,11940,11939,11939,11938,11937,11936,11934,11932,11931,11928,11926,11924,11921,11918,11915,11912,11908,11905,11901,11898,11894,11890,11886,11882,11877,11873,11869,11864,11860,11855,11851,11846,11842,11837,11833,11829,11825,11820,11816,11813,11809,11805,11801,11798,11794,11791,11788,11785,11783,11780,11778,11776,11773,11771,11769,11767,11764,11762,11760,11758,11756,11754,11752,11750,11748,11747,11745,11743,11741,11739,11739,11737,11735,11733,11731,11729,11728,11726,11725,11723,11721,11720,11718,11716,11715,11713,11712,11711,11709,11708,11707,11706
11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11941,11942,11942,11943,11943,11943,11943,11943,11943,11943,11942,11942,11941,11939,11938,11936,11933,11931,11928,11925,11921,11918,11914,11910,11906,11902,11898,11894,11890,11885,11880,11876,11871,11866,11861,11857,11852,11847,11842,11837,11833,11828,11823,11819,11814,11810,11806,11802,11798,11794,11791,11787,11784,11782,11779,11776,11774,11772,11770,11768,11765,11763,11761,11759,11757,11755,11753,11751,11749,11747,11745,11744,11742,11740,11739,11738,11736,11734,11732,11731,11729,11728,11726,11724,11723,11721,11720,11718,11716,11715,11713,11712,11711,11710,11708,11707,11706,11705
11926,11927,11928,11929,11930,11932,11933,11934,11936,11937,11938,11940,11941,11942,11942,11943,11944,11944,11945,11946,11946,11947,11947,11947,11948,11948,11948,11947,11946,11945,11943,11941,11938,11935,11932,11928,11924,11920,11916,11912,11907,11902,11898,11893,11888,11883,11879,11874,11868,11863,11858,11852,11847,11842,11837,11832,11827,11822,11817,11812,11808,11804,11799,11795,11792,11788,11785,11782,11780,11777,11775,11772,11770,11768,11766,11764,11762,11760,11758,11756,11754,11752,11750,11749,11746,11745,11743,11741,11740,11738,11736,11735,11733,11731,11730,11728,11727,11725,11724,11722,11721,11720,11718,11717,11716,11715,11714,11713,11712,11711,11710,11710,11709
11924,11925,11926,11928,11929,11931,11933,11935,11936,11938,11939,11941,11942,11943,11944,11945,11947,11947,11949,11950,11951,11952,11953,11953,11953,11954,11953,11953,11952,11951,11950,11948,11945,11942,11938,11935,11930,11926,11921,11916,11911,11906,11901,11896,11891,11886,11881,11875,11870,11864,11858,11853,11847,11842,11836,11831,11826,11821,11816,11811,11806,11802,11797,11794,11790,11786,11783,11780,11777,11775,11773,11771,11769,11767,11766,11765,11763,11762,11760,11758,11756,11754,11753,11751,11749,11747,11745,11743,11741,11740,11738,11736,11735,11733,11732,11730,11728,11727,11726,11724,11723,11722,11721,11720,11719,11718,11717,11716,11715,11714,11714,11713,11713
11922,11923,11925,11926,11928,11930,11932,11934,11936,11938,11940,11941,11943,11945,11946,11948,11950,11951,11953,11955,11956,11958,11959,11960,11961,11961,11961,11961,11960,11959,11957,11955,11952,11949,11945,11941,11936,11931,11926,11921,11915,11910,11904,11899,11893,11887,11882,11876,11870,11864,11858,11852,11846,11840,11835,11829,11824,11818,11813,11809,11804,11800,11796,11792,11789,11786,11783,11780,11778,11776,11774,11772,11771,11769,11768,11767,11765,11764,11763,11762,11761,11759,11757,11756,11754,11752,11750,11749,11747,11745,11743,11741,11739,11737,11736,11734,11732,11731,11730,11728,11727,11726,11725,11724,11723,11723,11722,11721,11721,11721,11720,11720,11720
11920,11921,11923,11924,11926,11928,11930,11932,11934,11936,11938,11940,11942,11944,11947,11949,11951,11953,11956,11958,11960,11961,11963,11965,11966,11966,11967,11966,11966,11965,11963,11961,11958,11954,11950,11946,11941,11936,11930,11924,11918,11912,11906,11900,11895,11889,11883,11876,11870,11864,11857,11851,11845,11839,11833,11827,11821,11816,11811,11806,11802,11798,11795,11791,11788,11786,11784,11782,11780,11778,11777,11776,11775,11774,11773,11772,11771,11770,11770,11768,11767,11766,11765,11763,11762,11760,11758,11757,11755,11753,11751,11749,11747,11745,11743,11742,11740,11738,11736,11735,11734,11732,11732,11731,11730,11729,11729,11728,11728,11728,11728,11729,11729
11917,11918,11919,11921,11922,11924,11926,11928,11930,11932,11935,11937,11939,11942,11944,11947,11950,11953,11955,11958,11960,11963,11965,11967,11968,11969,11970,11970,11970,11969,11967,11965,11963,11959,11956,11951,11946,11940,11934,11928,11921,11915,11908,11902,11895,11889,11882,11876,11869,11862,11855,11848,11841,11835,11829,11823,11817,11812,11807,11803,11799,11796,11793,11790,11788,11786,11785,11783,11782,11782,11781,11780,11780,11780,11779,11779,11779,11778,11778,11777,11777,11776,11775,11774,11773,11771,11769,11768,11766,11764,11762,11760,11757,11755,11753,11751,11749,11748,11746,11744,11742,11741,11740,11739,11738,11738,11738,11738,11738,11738,11739,11739,11740
11913,11913,11914,11916,11917,11919,11920,11922,11924,11927,11929,11931,11934,11937,11940,11943,11946,11949,11952,11955,11958,11961,11963,11966,11968,11969,11971,11971,11972,11971,11971,11969,11967,11964,11960,11955,11950,11944,11938,11931,11924,11917,11910,11903,11896,11889,11882,11874,11867,11859,11852,11845,11838,11831,11825,11819,11813,11808,11803,11799,11795,11792,11790,11788,11787,11786,11785,11785,11784,11785,11785,11785,11786,11786,11787,11787,11787,11788,11788,11788,11788,11787,11787,11786,11785,11784,11783,11781,11779,11777,11775,11773,11771,11768,11766,11763,11761,11759,11757,11755,11753,11752,11750,11749,11748,11748,11748,11747,11748,11748,11749,11750,11751
11907,11908,11908,11909,11910,11912,11913,11915,11917,11919,11922,11925,11928,11931,11934,11938,11941,11945,11949,11952,11956,11959,11962,11965,11967,11970,11971,11973,11973,11973,11973,11972,11970,11968,11964,11960,11955,11949,11942,11934,11927,11919,11912,11904,11896,11889,11881,11873,11865,11857,11849,11841,11834,11826,11820,11813,11807,11802,11798,11794,11791,11788,11786,11785,11784,11784,11784,11785,11785,11787,11788,11789,11791,11792,11793,11794,11795,11797,11797,11798,11798,11799,11799,11799,11798,11798,11797,11795,11794,11792,11790,11787,11785,11783,11780,11777,11775,11772,11770,11768,11766,11763,11762,11760,11759,11758,11758,11758,11759,11759,11760,11761,11762
11901,11901,11901,11901,11902,11903,11905,11906,11909,11911,11914,11917,11920,11924,11927,11931,11935,11940,11944,11948,11952,11956,11960,11964,11967,11970,11972,11974,11976,11977,11977,11976,11975,11973,11970,11965,11960,11954,11947,11939,11931,11922,11914,11906,11897,11889,11880,11872,11863,11855,11846,11838,11830,11823,11816,11809,11803,11797,11793,11789,11786,11783,11782,11781,11780,11781,11781,11783,11785,11787,11790,11792,11795,11797,11800,11802,11804,11806,11808,11809,11811,11812,11813,11813,11813,11813,11812,11811,11810,11808,11806,11804,11801,11798,11795,11792,11789,11786,11783,11780,11778,11776,11773,11772,11770,11769,11769,11768,11769,11769,11770,11771,11772
