10916,10921,10927,10932,10938,10944,10950,10956,10962,10968,10975,10981,10987,10993,10999,11005,11011,11016,11022,11028,11033,11038,11043,11047,11052,11056,11060,11064,11068,11073,11077,11081,11085,11089,11093,11097,11101,11105,11109,11114,11119,11124,11129,11134,11140,11145,11151,11157,11163,11168,11174,11180,11186,11193,11199,11206,11213,11220,11227,11234,11241,11249,11257,11264,11272,11279,11286,11293,11300,11307,11314,11320,11327,11332,11337,11342,11346,11350,11354,11357,11359,11362,11364,11365,11366,11367,11367,11367,11366,11365,11363,11363,11362,11360,11358,11356,11354,11352,11350,11348,11346,11343,11341,11338,11335,11332,11329,11326,11323,11319,11315,11311,11306
10917,10923,10929,10935,10941,10948,10954,10961,10967,10974,10981,10987,10994,11000,11006,11012,11018,11024,11029,11035,11040,11045,11050,11054,11058,11062,11066,11070,11073,11077,11081,11084,11088,11092,11096,11099,11103,11108,11112,11116,11121,11126,11131,11136,11142,11148,11153,11159,11165,11171,11177,11183,11190,11197,11204,11211,11218,11225,11233,11241,11249,11257,11265,11273,11281,11289,11298,11305,11313,11320,11327,11333,11339,11344,11349,11354,11358,11361,11365,11367,11369,11371,11372,11373,11373,11373,11372,11371,11370,11368,11367,11365,11363,11361,11359,11357,11355,11353,11351,11349,11347,11345,11342,11340,11338,11335,11332,11329,11326,11322,11319,11314,11310
10920,10926,10932,10939,10946,10952,10959,10966,10973,10980,10987,10994,11001,11007,11013,11020,11026,11031,11037,11042,11047,11051,11056,11060,11064,11067,11071,11075,11078,11081,11085,11088,11092,11095,11099,11103,11107,11111,11115,11119,11124,11129,11134,11139,11145,11150,11156,11163,11169,11175,11181,11188,11194,11201,11208,11216,11223,11231,11240,11248,11257,11265,11274,11283,11291,11300,11308,11315,11323,11330,11337,11343,11349,11355,11360,11365,11368,11371,11374,11376,11377,11377,11377,11376,11375,11373,11371,11370,11368,11365,11363,11360,11358,11356,11354,11352,11350,11349,11347,11346,11344,11343,11341,11339,11337,11335,11333,11330,11328,11325,11321,11317,11314
10926,10932,10939,10945,10952,10959,10966,10974,10981,10988,10995,11002,11009,11015,11021,11028,11033,11039,11044,11049,11053,11058,11062,11065,11069,11072,11076,11079,11082,11085,11089,11092,11095,11099,11102,11106,11110,11115,11119,11123,11128,11132,11137,11142,11148,11154,11160,11166,11173,11179,11185,11192,11199,11206,11214,11221,11229,11238,11246,11255,11264,11273,11283,11292,11301,11309,11318,11326,11334,11341,11348,11354,11359,11364,11368,11371,11374,11376,11377,11378,11378,11377,11376,11374,11371,11369,11366,11363,11360,11357,11355,11352,11350,11348,11347,11345,11344,11343,11342,11341,11341,11340,11339,11338,11337,11335,11334,11332,11329,11327,11324,11321,11317
10933,10940,10947,10953,10960,10967,10975,10982,10989,10996,11003,11010,11017,11023,11029,11035,11040,11045,11050,11054,11059,11062,11066,11070,11073,11076,11079,11083,11086,11089,11092,11096,11099,11103,11107,11110,11114,11119,11123,11128,11132,11137,11142,11147,11153,11159,11165,11172,11178,11185,11192,11199,11206,11214,11221,11229,11237,11246,11255,11264,11273,11283,11292,11301,11310,11319,11327,11335,11342,11349,11356,11361,11367,11371,11374,11376,11378,11379,11379,11378,11377,11374,11372,11369,11365,11361,11358,11354,11351,11349,11347,11345,11343,11342,11341,11341,11341,11340,11340,11340,11340,11340,11340,11340,11340,11339,11338,11337,11335,11333,11330,11327,11323
10943,10950,10956,10963,10970,10977,10984,10991,10998,11005,11011,11018,11024,11030,11036,11041,11046,11050,11054,11058,11063,11066,11070,11073,11076,11079,11082,11085,11089,11092,11095,11099,11103,11106,11110,11114,11118,11123,11127,11132,11137,11142,11147,11153,11158,11164,11171,11177,11185,11192,11199,11207,11214,11223,11231,11239,11248,11257,11266,11276,11285,11294,11303,11312,11321,11330,11338,11345,11352,11358,11364,11369,11373,11376,11378,11379,11380,11379,11378,11376,11373,11370,11366,11362,11357,11352,11349,11345,11342,11340,11338,11337,11336,11336,11337,11338,11338,11339,11341,11342,11343,11344,11345,11345,11346,11346,11346,11345,11343,11342,11339,11336,11333
10954,10960,10966,10972,10979,10986,10993,11000,11006,11013,11019,11025,11030,11036,11041,11045,11050,11054,11058,11061,11065,11069,11072,11075,11078,11081,11085,11088,11091,11094,11098,11102,11106,11110,11114,11118,11123,11127,11132,11137,11142,11148,11153,11159,11165,11172,11178,11186,11193,11201,11209,11217,11225,11234,11243,11252,11261,11270,11280,11289,11298,11307,11316,11325,11333,11341,11348,11355,11361,11367,11372,11375,11378,11381,11382,11382,11382,11380,11378,11374,11369,11364,11360,11355,11350,11345,11341,11338,11336,11334,11333,11332,11333,11333,11335,11337,11340,11342,11345,11347,11349,11351,11353,11354,11355,11356,11357,11356,11356,11354,11352,11349,11345
10964,10970,10975,10982,10988,10995,11001,11007,11013,11019,11025,11030,11035,11040,11044,11048,11052,11056,11059,11063,11066,11069,11073,11076,11079,11083,11086,11089,11093,11096,11100,11104,11108,11113,11117,11122,11127,11132,11137,11142,11148,11154,11159,11166,11172,11179,11186,11194,11202,11210,11219,11227,11236,11245,11255,11265,11274,11284,11293,11303,11312,11321,11329,11338,11346,11353,11360,11366,11371,11376,11379,11383,11385,11386,11386,11385,11383,11380,11376,11371,11366,11360,11355,11350,11345,11340,11336,11333,11331,11329,11328,11328,11330,11332,11334,11338,11342,11346,11350,11354,11357,11360,11363,11365,11367,11368,11369,11370,11369,11369,11367,11364,11361
10974,10979,10985,10990,10996,11002,11008,11013,11019,11024,11029,11034,11038,11042,11046,11050,11053,11057,11060,11063,11067,11070,11073,11077,11080,11083,11087,11090,11094,11098,11102,11107,11112,11116,11121,11126,11131,11137,11143,11148,11154,11161,11167,11174,11182,11189,11198,11206,11215,11223,11232,11241,11250,11260,11269,11279,11289,11299,11309,11318,11327,11336,11344,11352,11359,11366,11372,11377,11381,11385,11388,11390,11391,11391,11389,11387,11384,11380,11375,11370,11364,11357,11351,11347,11342,11337,11334,11330,11328,11326,11326,11326,11328,11331,11336,11340,11346,11351,11357,11361,11366,11370,11373,11375,11378,11380,11381,11383,11384,11384,11383,11381,11378
10983,10987,10993,10998,11003,11008,11013,11018,11022,11027,11031,11035,11039,11043,11047,11050,11053,11056,11059,11062,11066,11069,11073,11076,11080,11084,11088,11092,11096,11100,11105,11110,11114,11120,11125,11131,11137,11143,11149,11156,11163,11170,11177,11185,11193,11201,11210,11219,11229,11239,11249,11259,11268,11278,11288,11297,11307,11317,11326,11336,11344,11353,11360,11367,11374,11379,11384,11388,11392,11394,11396,11397,11396,11395,11393,11389,11385,11380,11375,11368,11361,11355,11352,11346,11340,11335,11331,11329,11326,11325,11325,11327,11330,11334,11339,11345,11351,11357,11363,11368,11373,11378,11381,11384,11387,11390,11393,11395,11397,11398,11399,11398,11396
