11680,11685,11690,11694,11698,11702,11706,11710,11714,11717,11720,11723,11726,11728,11731,11733,11735,11737,11738,11740,11742,11743,11745,11746,11747,11749,11750,11751,11753,11754,11755,11756,11757,11759,11760,11761,11761,11762,11763,11763,11764,11764,11765,11765,11765,11765,11765,11765,11765,11765,11765,11765,11765,11765,11764,11764,11764,11763,11763,11763,11763,11762,11762,11762,11762,11762,11763,11764,11765,11766,11767,11768,11769,11771,11772,11774,11776,11778,11779,11781,11783,11785,11787,11789,11791,11794,11796,11798,11800,11801,11804,11806,11807,11809,11811,11812,11814,11816,11817,11819,11820,11822,11823,11825,11826,11827,11829,11830,11831,11832,11832,11833,11833
11683,11688,11692,11697,11701,11705,11709,11712,11716,11719,11722,11725,11727,11729,11731,11733,11735,11736,11737,11739,11740,11741,11742,11743,11744,11745,11747,11748,11749,11750,11751,11752,11754,11755,11756,11757,11758,11758,11759,11760,11761,11762,11762,11762,11763,11763,11763,11762,11763,11763,11762,11762,11762,11761,11761,11762,11761,11761,11761,11761,11761,11761,11762,11762,11763,11764,11766,11767,11768,11770,11772,11773,11775,11777,11779,11781,11783,11785,11787,11789,11792,11794,11796,11799,11801,11803,11805,11808,11810,11812,11813,11815,11817,11819,11821,11823,11826,11828,11830,11831,11833,11835,11837,11839,11841,11843,11845,11846,11848,11849,11850,11852,11853
11685,11690,11694,11699,11703,11707,11711,11714,11717,11720,11722,11725,11727,11729,11731,11732,11733,11734,11735,11736,11737,11738,11738,11739,11740,11741,11742,11744,11745,11746,11748,11749,11750,11751,11752,11753,11754,11755,11756,11756,11757,11757,11758,11758,11758,11758,11758,11758,11758,11758,11757,11758,11758,11758,11758,11758,11759,11759,11760,11761,11762,11762,11764,11765,11766,11768,11769,11771,11773,11774,11776,11778,11780,11782,11784,11786,11788,11791,11794,11796,11798,11800,11803,11805,11807,11809,11811,11813,11815,11818,11820,11822,11825,11827,11830,11832,11835,11837,11840,11843,11845,11848,11851,11854,11855,11857,11860,11862,11864,11866,11868,11869,11871
11686,11691,11695,11700,11704,11708,11711,11714,11717,11719,11722,11724,11726,11727,11728,11729,11731,11732,11733,11734,11734,11735,11736,11737,11738,11739,11740,11742,11743,11745,11746,11748,11749,11750,11751,11752,11753,11754,11754,11755,11756,11756,11757,11757,11757,11757,11757,11757,11757,11757,11757,11758,11758,11758,11759,11760,11760,11761,11762,11763,11764,11765,11767,11768,11770,11771,11773,11774,11776,11778,11779,11781,11783,11786,11788,11791,11793,11795,11798,11800,11802,11804,11806,11808,11810,11813,11815,11817,11820,11822,11825,11828,11831,11833,11836,11840,11843,11846,11849,11853,11856,11859,11862,11865,11869,11872,11874,11876,11879,11881,11883,11884,11886
11687,11691,11695,11700,11703,11707,11710,11713,11716,11718,11720,11721,11723,11724,11725,11726,11728,11729,11730,11731,11732,11733,11735,11736,11737,11738,11740,11741,11743,11745,11747,11749,11750,11751,11752,11753,11754,11754,11755,11756,11757,11757,11758,11759,11759,11760,11760,11759,11759,11760,11760,11760,11760,11760,11760,11761,11761,11762,11763,11764,11765,11767,11768,11769,11771,11772,11774,11775,11777,11779,11781,11784,11786,11789,11791,11793,11795,11797,11799,11801,11803,11805,11807,11809,11812,11814,11817,11820,11823,11826,11829,11832,11836,11839,11843,11846,11850,11854,11858,11862,11866,11870,11874,11878,11881,11884,11887,11890,11893,11895,11897,11898,11900
11686,11690,11694,11698,11701,11704,11707,11710,11713,11715,11716,11718,11719,11720,11721,11723,11724,11726,11727,11729,11731,11732,11734,11736,11737,11739,11741,11744,11746,11748,11750,11752,11753,11755,11756,11757,11757,11758,11759,11759,11760,11761,11762,11762,11763,11763,11763,11763,11763,11762,11762,11762,11761,11761,11761,11761,11761,11762,11763,11764,11766,11767,11769,11770,11771,11772,11774,11776,11778,11780,11783,11785,11787,11789,11791,11793,11795,11797,11798,11800,11802,11805,11807,11810,11813,11815,11818,11822,11825,11829,11833,11837,11841,11845,11849,11854,11859,11863,11868,11872,11876,11880,11885,11889,11893,11896,11899,11902,11904,11906,11908,11910,11911
11683,11688,11691,11695,11698,11701,11704,11707,11710,11711,11713,11714,11715,11717,11718,11719,11721,11723,11725,11727,11729,11731,11733,11736,11739,11742,11745,11748,11751,11753,11755,11757,11759,11761,11762,11763,11763,11764,11765,11765,11766,11766,11766,11767,11767,11767,11767,11767,11766,11765,11765,11764,11763,11763,11762,11762,11762,11762,11763,11764,11765,11767,11768,11769,11770,11772,11774,11776,11778,11781,11783,11785,11787,11789,11790,11792,11793,11794,11796,11798,11801,11804,11807,11810,11813,11816,11820,11824,11828,11833,11837,11842,11847,11852,11857,11862,11867,11872,11877,11882,11887,11891,11895,11899,11903,11907,11910,11913,11915,11917,11919,11920,11921
11680,11684,11688,11691,11694,11697,11699,11703,11705,11707,11709,11711,11713,11714,11715,11717,11718,11720,11722,11724,11727,11730,11733,11737,11741,11746,11749,11753,11757,11760,11762,11765,11767,11768,11769,11770,11771,11771,11772,11772,11772,11773,11773,11773,11773,11773,11773,11772,11771,11770,11769,11768,11767,11767,11766,11765,11764,11764,11765,11765,11766,11768,11769,11769,11770,11772,11774,11776,11778,11780,11782,11783,11785,11786,11787,11788,11790,11792,11794,11797,11799,11802,11805,11809,11813,11818,11822,11827,11832,11837,11842,11848,11853,11859,11865,11871,11876,11882,11887,11892,11897,11901,11905,11909,11912,11916,11919,11921,11923,11925,11927,11928,11928
11677,11680,11684,11687,11690,11693,11695,11698,11701,11703,11706,11708,11710,11712,11714,11715,11717,11719,11721,11723,11727,11730,11735,11740,11745,11750,11755,11759,11763,11766,11769,11772,11774,11775,11777,11778,11778,11779,11779,11780,11780,11780,11780,11780,11780,11780,11780,11779,11778,11777,11775,11774,11773,11772,11770,11769,11768,11767,11767,11767,11767,11768,11769,11769,11769,11771,11773,11775,11776,11778,11779,11780,11781,11782,11783,11784,11786,11788,11791,11793,11797,11801,11805,11809,11814,11819,11825,11830,11836,11841,11847,11853,11860,11866,11872,11878,11884,11890,11896,11901,11906,11911,11914,11917,11920,11923,11926,11928,11930,11931,11932,11932,11933
11672,11676,11679,11682,11685,11688,11691,11693,11696,11699,11702,11705,11707,11710,11712,11714,11716,11718,11720,11723,11726,11730,11736,11742,11747,11754,11759,11764,11768,11771,11774,11777,11779,11781,11782,11784,11784,11785,11786,11786,11787,11787,11787,11787,11787,11787,11787,11786,11785,11783,11782,11780,11779,11777,11776,11774,11773,11772,11771,11769,11769,11769,11769,11768,11769,11770,11772,11773,11774,11774,11775,11775,11775,11776,11777,11779,11781,11784,11787,11790,11795,11799,11803,11809,11815,11821,11826,11832,11839,11846,11852,11859,11866,11872,11879,11885,11891,11898,11903,11908,11913,11917,11921,11923,11925,11928,11930,11932,11934,11935,11935,11935,11935
11668,11671,11674,11677,11680,11683,11686,11689,11692,11695,11698,11701,11704,11707,11710,11712,11715,11718,11721,11724,11728,11733,11739,11745,11751,11757,11762,11767,11771,11774,11777,11780,11783,11785,11787,11788,11789,11790,11791,11792,11793,11794,11794,11794,11795,11794,11793,11793,11792,11790,11789,11787,11785,11783,11781,11779,11777,11775,11774,11772,11771,11770,11769,11768,11768,11769,11769,11769,11769,11769,11769,11768,11768,11769,11770,11772,11775,11778,11781,11786,11791,11796,11802,11808,11814,11820,11828,11835,11841,11848,11855,11862,11869,11877,11884,11891,11897,11903,11909,11914,11919,11923,11927,11930,11932,11933,11935,11936,11937,11938,11937,11937,11937
11664,11666,11670,11672,11675,11678,11682,11685,11688,11691,11694,11698,11701,11704,11707,11711,11714,11717,11720,11723,11727,11732,11739,11745,11751,11757,11763,11768,11773,11776,11779,11782,11784,11787,11789,11791,11793,11794,11796,11797,11798,11799,11801,11802,11802,11801,11800,11799,11799,11797,11796,11794,11791,11790,11787,11785,11782,11780,11777,11775,11772,11770,11768,11767,11766,11766,11766,11765,11764,11763,11762,11761,11760,11761,11762,11764,11767,11770,11774,11779,11785,11791,11798,11805,11812,11819,11827,11834,11843,11851,11859,11867,11875,11882,11888,11895,11901,11908,11914,11919,11924,11928,11931,11934,11935,11937,11938,11939,11940,11940,11940,11940,11939
