11628,11627,11625,11624,11623,11622,11622,11621,11621,11621,11621,11621,11622,11622,11624,11625,11627,11629,11632,11635,11638,11641,11645,11650,11654,11659,11664,11670,11676,11682,11688,11695,11701,11707,11714,11720,11727,11733,11740,11746,11753,11759,11766,11773,11780,11787,11794,11801,11807,11813,11819,11825,11830,11835,11839,11843,11846,11849,11851,11852,11852,11851,11850,11848,11846,11843,11840,11835,11830,11824,11817,11810,11802,11793,11784,11774,11764,11753,11743,11732,11721,11709,11699,11688,11678,11668,11659,11649,11641,11631,11621,11615,11608,11602,11596,11590,11585,11581,11577,11573,11571,11568,11566,11565,11564,11564,11563,11564,11564,11566,11567,11569,11572
11596,11594,11591,11589,11587,11585,11583,11582,11581,11580,11580,11580,11580,11581,11582,11584,11586,11588,11591,11594,11598,11601,11606,11610,11615,11620,11626,11633,11639,11646,11654,11661,11669,11678,11687,11696,11705,11713,11722,11730,11739,11747,11755,11763,11772,11781,11791,11800,11809,11817,11825,11833,11841,11848,11854,11860,11866,11870,11873,11876,11878,11878,11878,11877,11875,11872,11868,11863,11858,11852,11845,11837,11829,11820,11810,11799,11788,11776,11764,11751,11738,11726,11713,11701,11689,11677,11665,11653,11642,11633,11625,11615,11606,11599,11592,11585,11579,11573,11569,11565,11561,11558,11556,11554,11553,11552,11552,11552,11554,11555,11557,11559,11562
11567,11564,11560,11557,11554,11551,11549,11547,11545,11544,11544,11544,11544,11545,11547,11548,11550,11553,11556,11559,11563,11567,11572,11577,11582,11588,11594,11600,11607,11614,11623,11631,11640,11649,11658,11668,11678,11690,11701,11713,11724,11735,11745,11755,11765,11776,11788,11799,11811,11823,11834,11845,11855,11864,11873,11881,11888,11894,11900,11903,11906,11908,11908,11907,11905,11903,11899,11894,11889,11882,11875,11867,11857,11847,11836,11825,11812,11798,11784,11770,11756,11742,11728,11714,11700,11686,11672,11659,11649,11636,11624,11613,11603,11595,11587,11579,11572,11566,11561,11556,11552,11549,11546,11544,11542,11541,11541,11542,11543,11544,11546,11549,11551
11539,11534,11530,11526,11522,11519,11516,11514,11512,11511,11511,11510,11511,11512,11513,11515,11518,11521,11524,11528,11532,11537,11542,11548,11554,11560,11567,11574,11581,11589,11597,11606,11615,11625,11635,11646,11658,11669,11681,11693,11707,11721,11736,11749,11761,11773,11786,11800,11814,11829,11843,11857,11870,11882,11893,11903,11912,11919,11926,11931,11935,11937,11939,11938,11937,11934,11931,11926,11920,11913,11904,11895,11886,11875,11863,11850,11837,11823,11809,11793,11777,11761,11745,11729,11714,11697,11683,11668,11652,11639,11627,11615,11605,11594,11585,11576,11568,11561,11555,11550,11545,11541,11538,11535,11533,11532,11532,11532,11533,11535,11537,11539,11542
11517,11511,11506,11502,11497,11494,11491,11488,11487,11486,11485,11485,11486,11487,11489,11491,11494,11497,11501,11505,11510,11515,11520,11526,11532,11539,11546,11553,11561,11569,11578,11587,11597,11607,11617,11629,11642,11655,11669,11683,11696,11710,11727,11744,11760,11775,11790,11805,11822,11839,11855,11872,11888,11903,11916,11928,11938,11947,11955,11961,11966,11969,11970,11971,11969,11967,11963,11958,11952,11944,11936,11926,11916,11904,11891,11877,11862,11847,11831,11814,11796,11779,11761,11743,11726,11709,11692,11676,11660,11646,11632,11618,11606,11595,11584,11574,11565,11557,11551,11544,11538,11534,11530,11527,11525,11523,11523,11522,11523,11525,11527,11529,11532
11497,11491,11485,11481,11477,11473,11471,11469,11467,11466,11466,11466,11467,11469,11471,11474,11476,11480,11484,11488,11493,11499,11504,11511,11517,11524,11531,11539,11547,11555,11564,11574,11584,11595,11606,11617,11630,11643,11658,11673,11689,11704,11721,11740,11760,11779,11797,11815,11833,11852,11872,11891,11909,11926,11942,11955,11967,11977,11985,11992,11997,12001,12003,12003,12002,11999,11995,11990,11983,11976,11966,11956,11944,11931,11918,11903,11887,11871,11853,11835,11817,11798,11778,11758,11738,11720,11701,11683,11665,11649,11634,11619,11606,11593,11582,11571,11562,11554,11546,11539,11533,11528,11523,11520,11518,11516,11515,11515,11515,11516,11518,11521,11524
11483,11477,11472,11467,11463,11460,11458,11457,11456,11456,11456,11457,11458,11460,11462,11465,11468,11472,11476,11480,11485,11491,11496,11502,11508,11515,11523,11530,11538,11547,11556,11565,11575,11586,11598,11610,11623,11637,11652,11668,11685,11702,11721,11741,11763,11786,11808,11829,11850,11871,11893,11914,11935,11954,11970,11984,11997,12007,12016,12024,12029,12033,12035,12036,12035,12032,12028,12022,12015,12006,11997,11986,11973,11960,11945,11928,11912,11894,11875,11855,11834,11813,11792,11770,11749,11729,11709,11689,11670,11652,11636,11620,11605,11592,11580,11569,11559,11550,11541,11534,11527,11522,11517,11513,11511,11509,11507,11507,11507,11508,11510,11512,11514
11473,11466,11461,11457,11454,11451,11450,11449,11449,11449,11449,11451,11452,11455,11457,11460,11464,11468,11472,11477,11482,11487,11493,11499,11506,11513,11520,11527,11535,11543,11552,11562,11572,11582,11594,11606,11619,11634,11649,11665,11684,11703,11723,11745,11769,11795,11820,11845,11870,11895,11919,11942,11963,11982,11999,12014,12027,12038,12048,12055,12061,12065,12067,12068,12066,12063,12059,12053,12046,12037,12026,12014,12001,11986,11971,11954,11935,11916,11896,11875,11854,11831,11808,11784,11761,11738,11716,11694,11673,11654,11636,11619,11604,11590,11577,11565,11554,11545,11535,11528,11522,11516,11511,11507,11503,11501,11500,11499,11499,11500,11501,11503,11506
11464,11457,11453,11449,11446,11444,11443,11443,11442,11443,11444,11446,11448,11451,11454,11458,11463,11468,11473,11479,11484,11490,11496,11502,11508,11515,11522,11529,11536,11544,11553,11562,11572,11583,11594,11607,11620,11635,11651,11668,11687,11708,11731,11756,11783,11810,11839,11867,11896,11923,11947,11971,11992,12012,12029,12045,12058,12070,12079,12087,12092,12096,12098,12098,12096,12094,12089,12083,12075,12066,12055,12042,12028,12013,11996,11978,11959,11938,11916,11894,11869,11843,11817,11793,11769,11744,11720,11697,11675,11654,11635,11617,11601,11585,11572,11559,11548,11537,11528,11520,11514,11508,11503,11498,11495,11493,11491,11490,11490,11491,11492,11494,11496
11456,11450,11445,11442,11439,11437,11435,11435,11435,11436,11438,11441,11444,11448,11453,11458,11463,11468,11474,11481,11487,11493,11500,11507,11514,11521,11528,11535,11543,11551,11558,11567,11576,11586,11597,11610,11623,11638,11655,11673,11694,11716,11741,11769,11798,11828,11859,11890,11920,11949,11976,12000,12022,12041,12058,12074,12087,12099,12108,12115,12120,12124,12126,12126,12124,12122,12117,12110,12103,12093,12082,12068,12054,12038,12020,12000,11980,11958,11934,11909,11883,11857,11833,11804,11775,11748,11723,11699,11675,11652,11632,11612,11595,11579,11564,11551,11539,11528,11519,11511,11504,11498,11493,11488,11485,11483,11481,11481,11481,11481,11483,11485,11487
