11580,11574,11569,11565,11561,11559,11557,11555,11555,11555,11556,11557,11558,11560,11562,11564,11566,11567,11570,11572,11574,11576,11579,11581,11583,11585,11586,11587,11587,11587,11587,11586,11586,11585,11584,11582,11581,11580,11578,11577,11575,11573,11572,11570,11568,11566,11564,11562,11560,11559,11557,11556,11554,11553,11552,11552,11551,11551,11552,11552,11553,11554,11555,11556,11558,11561,11563,11567,11570,11574,11578,11582,11586,11589,11592,11595,11597,11600,11602,11604,11605,11606,11606,11605,11605,11604,11602,11599,11597,11595,11593,11590,11588,11586,11584,11581,11579,11577,11575,11574,11572,11570,11567,11565,11561,11557,11553,11548,11543,11539,11534,11530,11526
11582,11576,11571,11566,11562,11558,11556,11554,11553,11553,11554,11555,11556,11559,11561,11563,11566,11567,11569,11572,11575,11577,11580,11583,11585,11587,11589,11589,11589,11589,11589,11589,11588,11588,11587,11586,11586,11585,11584,11584,11583,11583,11582,11581,11580,11579,11578,11578,11577,11577,11576,11576,11576,11575,11575,11576,11576,11577,11577,11579,11580,11582,11584,11586,11589,11592,11595,11599,11602,11606,11609,11612,11615,11617,11620,11622,11623,11625,11626,11627,11627,11627,11626,11624,11622,11619,11616,11613,11610,11606,11603,11599,11596,11592,11589,11586,11584,11581,11579,11577,11575,11573,11571,11567,11564,11559,11555,11550,11544,11539,11534,11530,11526
11589,11582,11576,11570,11566,11562,11559,11556,11555,11554,11554,11555,11556,11558,11560,11563,11567,11571,11572,11573,11577,11580,11582,11585,11587,11589,11589,11590,11589,11589,11589,11589,11589,11589,11589,11589,11589,11589,11589,11589,11589,11589,11590,11590,11591,11591,11591,11592,11592,11594,11594,11595,11596,11597,11598,11600,11601,11603,11604,11606,11608,11610,11613,11616,11619,11622,11626,11629,11632,11635,11638,11641,11643,11646,11648,11649,11650,11651,11651,11651,11651,11649,11647,11644,11641,11637,11632,11627,11622,11617,11613,11608,11604,11600,11596,11592,11588,11585,11583,11580,11578,11576,11573,11570,11566,11562,11557,11552,11546,11541,11536,11532,11528
11601,11593,11586,11580,11575,11570,11566,11563,11560,11559,11558,11558,11559,11560,11563,11565,11568,11573,11576,11577,11579,11581,11583,11586,11588,11589,11589,11589,11589,11588,11588,11588,11588,11588,11588,11588,11588,11589,11590,11591,11592,11594,11595,11597,11598,11600,11602,11604,11606,11609,11611,11614,11616,11619,11621,11624,11626,11629,11632,11634,11637,11640,11643,11646,11649,11653,11656,11659,11661,11664,11667,11669,11672,11673,11675,11676,11677,11677,11676,11675,11673,11670,11667,11663,11659,11653,11647,11641,11635,11629,11623,11616,11610,11605,11600,11596,11592,11589,11586,11583,11581,11578,11576,11573,11569,11564,11560,11554,11549,11544,11538,11534,11530
11617,11609,11602,11594,11588,11582,11578,11573,11570,11567,11566,11565,11565,11566,11567,11569,11571,11575,11580,11581,11583,11585,11587,11588,11589,11590,11589,11589,11588,11586,11586,11585,11585,11585,11585,11586,11587,11588,11590,11592,11594,11596,11599,11601,11605,11608,11611,11615,11619,11623,11627,11631,11635,11640,11644,11649,11653,11657,11661,11664,11668,11671,11675,11678,11681,11684,11687,11690,11692,11694,11697,11699,11700,11701,11702,11703,11702,11701,11700,11698,11695,11691,11687,11682,11676,11669,11662,11655,11648,11639,11632,11624,11618,11611,11605,11599,11595,11592,11588,11586,11583,11581,11578,11575,11572,11567,11563,11557,11552,11547,11542,11538,11535
11639,11631,11623,11615,11608,11601,11595,11590,11585,11581,11579,11576,11575,11575,11576,11577,11578,11580,11583,11585,11587,11589,11590,11591,11591,11591,11589,11587,11586,11584,11583,11582,11581,11582,11582,11583,11584,11586,11589,11592,11596,11599,11603,11607,11611,11616,11622,11627,11633,11639,11646,11652,11659,11666,11672,11678,11683,11688,11693,11697,11701,11705,11708,11712,11715,11717,11720,11722,11724,11726,11728,11730,11731,11731,11731,11729,11727,11725,11722,11719,11715,11711,11705,11699,11692,11684,11676,11668,11658,11649,11641,11632,11622,11614,11607,11601,11597,11593,11590,11588,11585,11583,11580,11578,11575,11571,11567,11562,11557,11553,11548,11544,11541
11663,11656,11648,11640,11632,11624,11618,11611,11605,11599,11595,11591,11589,11587,11586,11586,11587,11587,11590,11591,11592,11594,11595,11595,11594,11592,11589,11586,11583,11581,11580,11579,11579,11579,11580,11581,11583,11586,11589,11594,11598,11603,11609,11615,11622,11628,11636,11643,11651,11659,11668,11676,11684,11691,11699,11706,11713,11720,11726,11731,11736,11741,11745,11748,11751,11754,11756,11758,11759,11760,11761,11761,11761,11760,11758,11755,11752,11749,11745,11740,11735,11729,11723,11716,11708,11699,11690,11680,11669,11658,11647,11636,11627,11618,11610,11603,11598,11593,11590,11588,11586,11584,11583,11580,11578,11575,11571,11567,11564,11559,11556,11552,11549
11686,11680,11673,11666,11658,11651,11643,11636,11628,11622,11616,11611,11606,11603,11600,11599,11598,11597,11598,11599,11599,11599,11599,11598,11596,11592,11588,11584,11581,11578,11577,11576,11577,11577,11578,11579,11582,11586,11591,11596,11602,11609,11616,11624,11634,11643,11652,11660,11669,11679,11689,11701,11711,11721,11731,11740,11749,11757,11764,11770,11776,11780,11784,11787,11789,11790,11792,11792,11793,11792,11792,11791,11789,11787,11784,11780,11776,11771,11766,11760,11754,11747,11740,11731,11722,11713,11703,11691,11680,11668,11656,11644,11632,11621,11612,11604,11598,11594,11590,11588,11586,11585,11585,11584,11582,11580,11578,11574,11574,11567,11567,11563,11560
11712,11706,11700,11693,11686,11678,11670,11662,11654,11646,11639,11632,11627,11621,11617,11614,11611,11609,11607,11607,11606,11606,11604,11602,11599,11594,11588,11583,11579,11576,11575,11574,11577,11579,11581,11583,11585,11589,11594,11600,11608,11616,11625,11635,11645,11656,11667,11678,11691,11704,11716,11729,11742,11755,11767,11778,11789,11797,11804,11810,11815,11819,11822,11825,11826,11827,11827,11827,11826,11825,11823,11820,11817,11813,11809,11804,11798,11792,11786,11779,11772,11764,11756,11747,11738,11727,11715,11703,11690,11676,11663,11649,11637,11626,11615,11607,11600,11595,11592,11590,11588,11588,11587,11587,11587,11587,11586,11582,11584,11579,11580,11577,11574
11740,11735,11729,11722,11715,11707,11699,11690,11681,11672,11663,11655,11648,11641,11636,11631,11626,11622,11619,11617,11615,11613,11610,11607,11603,11596,11591,11585,11581,11577,11576,11576,11579,11583,11586,11590,11592,11596,11602,11609,11618,11627,11639,11649,11663,11677,11690,11705,11719,11734,11750,11767,11782,11796,11810,11821,11831,11840,11846,11852,11855,11858,11861,11862,11863,11862,11862,11860,11858,11856,11852,11848,11844,11838,11832,11826,11819,11812,11805,11797,11789,11781,11772,11762,11750,11740,11728,11715,11701,11687,11673,11658,11645,11632,11620,11611,11604,11599,11595,11593,11592,11592,11592,11593,11593,11594,11594,11594,11596,11593,11594,11593,11591
11768,11765,11759,11753,11745,11737,11728,11718,11708,11698,11689,11679,11670,11662,11655,11648,11642,11636,11632,11628,11625,11621,11618,11614,11608,11601,11595,11589,11584,11581,11579,11579,11581,11586,11592,11598,11603,11608,11615,11624,11633,11645,11658,11671,11686,11702,11719,11737,11755,11774,11794,11811,11826,11840,11852,11864,11873,11881,11887,11891,11894,11896,11897,11897,11896,11895,11893,11890,11887,11884,11879,11874,11868,11861,11854,11846,11838,11830,11821,11813,11805,11796,11786,11776,11766,11754,11741,11726,11712,11697,11682,11666,11651,11638,11627,11618,11611,11605,11601,11599,11599,11599,11600,11601,11603,11605,11607,11608,11610,11611,11612,11612,11612
11797,11794,11790,11784,11776,11767,11757,11747,11736,11725,11714,11703,11693,11683,11674,11666,11658,11651,11645,11640,11635,11631,11626,11621,11615,11609,11603,11598,11594,11590,11589,11589,11591,11595,11602,11609,11616,11624,11634,11645,11657,11671,11687,11705,11724,11743,11763,11780,11798,11817,11837,11853,11869,11883,11896,11905,11914,11919,11924,11928,11929,11931,11931,11930,11928,11925,11922,11918,11914,11909,11904,11897,11890,11882,11873,11864,11855,11845,11836,11827,11818,11809,11800,11790,11778,11766,11754,11739,11724,11709,11692,11678,11662,11649,11637,11628,11620,11614,11611,11610,11610,11611,11612,11615,11618,11621,11624,11628,11630,11634,11634,11636,11636
11825,11822,11818,11812,11805,11796,11786,11775,11763,11751,11739,11726,11714,11703,11692,11683,11674,11666,11659,11653,11646,11642,11636,11631,11625,11620,11614,11610,11606,11603,11603,11604,11606,11611,11617,11625,11634,11645,11658,11672,11688,11704,11721,11742,11765,11790,11812,11828,11844,11862,11881,11897,11912,11925,11936,11944,11949,11955,11958,11961,11962,11961,11960,11958,11955,11951,11947,11942,11937,11931,11924,11917,11909,11900,11890,11880,11870,11860,11850,11841,11831,11822,11812,11802,11791,11779,11766,11752,11737,11722,11705,11690,11673,11662,11649,11640,11633,11627,11625,11624,11625,11627,11630,11634,11639,11643,11648,11653,11657,11660,11663,11665,11666
11849,11847,11843,11838,11831,11822,11812,11801,11788,11775,11762,11748,11735,11723,11711,11700,11690,11681,11673,11666,11659,11654,11648,11643,11638,11634,11629,11626,11624,11623,11623,11625,11628,11634,11641,11651,11663,11676,11690,11708,11727,11748,11768,11793,11814,11840,11861,11878,11892,11908,11924,11939,11951,11962,11971,11978,11983,11987,11989,11990,11990,11988,11986,11982,11978,11973,11968,11962,11956,11950,11943,11935,11926,11916,11906,11896,11886,11875,11865,11854,11844,11834,11824,11814,11803,11791,11779,11765,11750,11736,11719,11705,11688,11678,11664,11657,11650,11645,11643,11644,11646,11649,11654,11659,11665,11671,11677,11683,11689,11694,11698,11701,11703
11871,11869,11866,11861,11854,11846,11836,11824,11811,11798,11783,11769,11754,11741,11728,11715,11705,11695,11687,11680,11673,11668,11662,11658,11653,11650,11647,11645,11645,11646,11648,11652,11657,11665,11674,11685,11699,11715,11733,11752,11773,11795,11817,11838,11861,11885,11908,11926,11939,11951,11963,11976,11987,11996,12003,12009,12013,12015,12015,12015,12013,12010,12006,12002,11997,11991,11985,11979,11973,11966,11958,11950,11941,11931,11921,11911,11901,11890,11880,11869,11858,11848,11837,11826,11815,11804,11792,11779,11765,11751,11736,11722,11706,11696,11684,11677,11671,11668,11667,11668,11672,11677,11683,11690,11697,11705,11713,11721,11728,11734,11739,11743,11745
11891,11890,11887,11882,11876,11867,11857,11845,11832,11818,11803,11787,11772,11758,11744,11732,11721,11711,11703,11695,11689,11683,11679,11675,11672,11670,11669,11669,11670,11673,11678,11684,11693,11703,11715,11730,11747,11765,11785,11805,11825,11847,11871,11893,11914,11931,11951,11967,11981,11992,12000,12010,12020,12027,12032,12035,12036,12037,12036,12034,12031,12027,12022,12017,12012,12006,12000,11993,11987,11979,11972,11963,11954,11945,11936,11926,11916,11906,11896,11885,11874,11863,11852,11840,11829,11817,11806,11793,11780,11767,11753,11741,11727,11717,11707,11700,11696,11694,11694,11697,11702,11709,11717,11726,11736,11746,11755,11765,11773,11781,11787,11792,11795
11908,11908,11906,11901,11895,11886,11876,11864,11850,11836,11820,11805,11789,11774,11760,11747,11736,11726,11718,11712,11706,11702,11698,11696,11695,11695,11696,11698,11701,11707,11714,11723,11735,11749,11765,11783,11801,11820,11839,11859,11879,11899,11920,11941,11959,11974,11988,12004,12018,12028,12035,12041,12047,12052,12055,12056,12056,12055,12052,12049,12044,12040,12034,12029,12023,12017,12011,12005,11998,11991,11984,11976,11967,11959,11950,11941,11932,11922,11912,11902,11891,11880,11868,11856,11844,11832,11821,11809,11797,11785,11773,11761,11750,11740,11732,11727,11725,11725,11727,11732,11739,11748,11758,11770,11781,11793,11804,11815,11825,11834,11841,11846,11849
11924,11924,11923,11919,11913,11905,11894,11882,11868,11853,11837,11821,11805,11790,11776,11763,11752,11743,11735,11730,11725,11722,11721,11721,11722,11724,11728,11732,11739,11747,11758,11772,11787,11803,11821,11838,11857,11876,11894,11914,11931,11949,11967,11987,12003,12014,12025,12036,12046,12058,12063,12068,12071,12072,12073,12071,12069,12066,12063,12058,12053,12048,12043,12037,12032,12026,12021,12015,12009,12003,11996,11988,11981,11973,11965,11957,11949,11940,11930,11920,11909,11898,11886,11874,11862,11850,11838,11827,11816,11804,11794,11784,11775,11767,11762,11759,11758,11760,11765,11772,11782,11793,11805,11818,11832,11845,11859,11871,11882,11891,11898,11902,11905
11938,11939,11939,11936,11930,11922,11911,11899,11884,11869,11854,11838,11822,11806,11792,11780,11769,11761,11754,11750,11747,11747,11748,11750,11754,11759,11766,11775,11786,11798,11811,11825,11841,11858,11875,11893,11911,11928,11945,11962,11979,11994,12010,12026,12039,12051,12057,12067,12073,12081,12084,12086,12087,12086,12084,12081,12078,12074,12069,12064,12059,12053,12049,12044,12039,12035,12030,12025,12020,12014,12008,12002,11995,11988,11981,11974,11966,11958,11949,11939,11928,11918,11906,11894,11881,11869,11858,11847,11836,11826,11817,11809,11802,11797,11794,11793,11795,11800,11808,11818,11830,11843,11857,11873,11888,11903,11917,11929,11939,11948,11954,11959,11962
11951,11953,11953,11951,11946,11938,11928,11915,11900,11885,11870,11854,11838,11824,11810,11798,11789,11782,11777,11774,11774,11776,11780,11786,11794,11804,11814,11825,11837,11850,11863,11878,11894,11910,11927,11943,11960,11977,11993,12008,12022,12037,12049,12061,12072,12082,12086,12092,12096,12098,12101,12099,12099,12096,12092,12087,12083,12078,12073,12067,12063,12058,12054,12050,12047,12043,12039,12036,12031,12026,12021,12016,12010,12004,11998,11991,11984,11976,11968,11959,11948,11938,11926,11914,11902,11890,11879,11868,11859,11850,11842,11836,11831,11829,11828,11831,11836,11844,11854,11867,11881,11897,11914,11930,11946,11962,11975,11987,11998,12006,12012,12017,12019
11963,11967,11968,11966,11961,11954,11943,11931,11916,11901,11886,11871,11856,11842,11830,11820,11812,11807,11804,11805,11808,11813,11821,11830,11840,11851,11861,11873,11885,11898,11913,11928,11944,11960,11976,11992,12008,12023,12037,12050,12061,12074,12083,12092,12100,12106,12111,12114,12114,12114,12110,12110,12105,12101,12096,12091,12086,12080,12075,12071,12066,12062,12059,12057,12055,12053,12051,12048,12045,12041,12036,12032,12026,12021,12015,12009,12002,11995,11987,11979,11968,11959,11947,11936,11924,11913,11902,11892,11883,11876,11870,11865,11863,11863,11866,11872,11880,11892,11904,11919,11935,11953,11970,11988,12004,12019,12032,12043,12053,12060,12066,12069,12070
11977,11980,11981,11980,11976,11969,11959,11946,11932,11917,11902,11888,11875,11863,11852,11844,11838,11836,11836,11840,11846,11854,11863,11872,11883,11893,11905,11918,11932,11946,11961,11977,11993,12008,12023,12037,12051,12065,12077,12088,12098,12107,12115,12121,12126,12128,12129,12130,12128,12125,12120,12115,12110,12104,12099,12093,12087,12082,12077,12074,12071,12069,12068,12068,12068,12066,12065,12063,12061,12057,12054,12049,12044,12039,12033,12027,12021,12014,12006,11998,11988,11979,11968,11958,11947,11937,11927,11918,11910,11904,11900,11898,11898,11902,11908,11917,11928,11940,11955,11972,11989,12008,12027,12043,12059,12072,12084,12094,12101,12106,12110,12113,12114
11991,11994,11996,11994,11990,11983,11974,11962,11948,11934,11920,11906,11894,11884,11876,11871,11868,11868,11871,11876,11883,11891,11901,11911,11923,11936,11949,11963,11977,11993,12008,12023,12037,12052,12066,12079,12091,12102,12113,12122,12130,12137,12141,12145,12147,12147,12145,12142,12138,12132,12125,12118,12112,12106,12101,12095,12090,12086,12082,12081,12080,12080,12081,12083,12085,12084,12085,12084,12082,12079,12075,12070,12065,12060,12054,12048,12042,12035,12027,12019,12010,12000,11990,11980,11970,11961,11953,11945,11939,11935,11933,11932,11935,11941,11950,11961,11974,11990,12006,12027,12045,12064,12082,12097,12110,12120,12128,12135,12141,12146,12150,12153,12154
12007,12010,12010,12009,12004,11998,11988,11977,11965,11951,11938,11926,11917,11909,11903,11900,11899,11901,11904,11910,11918,11928,11939,11950,11963,11976,11991,12007,12022,12037,12051,12065,12079,12092,12105,12116,12126,12136,12145,12152,12158,12162,12164,12165,12163,12161,12157,12151,12144,12136,12128,12121,12114,12109,12103,12098,12094,12091,12090,12090,12091,12093,12095,12099,12101,12101,12103,12103,12102,12100,12097,12094,12089,12084,12078,12071,12064,12057,12049,12041,12032,12023,12013,12004,11995,11987,11979,11974,11969,11967,11967,11970,11975,11983,11993,12007,12023,12042,12061,12081,12099,12116,12130,12142,12150,12156,12162,12170,12176,12181,12185,12187,12188
12025,12027,12027,12024,12019,12012,12003,11992,11981,11969,11958,11948,11940,11933,11929,11927,11928,11931,11936,11943,11953,11963,11973,11986,12002,12018,12033,12048,12063,12077,12090,12104,12116,12128,12139,12149,12158,12166,12172,12178,12181,12183,12183,12181,12177,12171,12164,12155,12148,12139,12131,12123,12116,12111,12106,12103,12101,12100,12100,12102,12105,12109,12113,12118,12121,12124,12128,12128,12129,12128,12125,12121,12117,12112,12106,12099,12093,12084,12076,12066,12057,12048,12038,12030,12021,12014,12008,12004,12001,12002,12004,12010,12017,12027,12039,12056,12074,12096,12117,12133,12146,12157,12165,12172,12178,12186,12194,12200,12205,12209,12212,12214,12215
12045,12047,12045,12041,12035,12027,12018,12008,11997,11986,11976,11967,11960,11956,11953,11952,11954,11959,11966,11974,11984,11995,12008,12024,12041,12057,12073,12088,12101,12114,12127,12139,12150,12161,12171,12180,12187,12193,12198,12200,12202,12201,12198,12193,12187,12178,12169,12158,12149,12138,12129,12123,12117,12112,12110,12108,12108,12108,12110,12115,12121,12128,12133,12139,12143,12146,12149,12151,12152,12151,12150,12148,12145,12141,12136,12130,12123,12115,12106,12096,12087,12077,12067,12058,12049,12043,12039,12037,12037,12040,12045,12052,12062,12075,12090,12106,12125,12145,12160,12170,12179,12185,12189,12197,12205,12212,12217,12221,12225,12228,12231,12233,12235
12067,12068,12066,12060,12052,12042,12032,12022,12012,12002,11992,11985,11979,11975,11973,11974,11978,11985,11993,12000,12012,12027,12044,12061,12079,12096,12109,12122,12135,12147,12160,12172,12182,12191,12200,12207,12212,12216,12219,12219,12218,12214,12209,12202,12192,12181,12169,12157,12147,12137,12130,12122,12117,12114,12113,12113,12115,12121,12126,12131,12138,12146,12151,12157,12162,12166,12170,12172,12174,12174,12174,12173,12171,12168,12165,12161,12155,12149,12141,12132,12124,12114,12105,12096,12090,12084,12081,12079,12082,12085,12093,12101,12113,12126,12139,12154,12167,12180,12188,12194,12200,12207,12213,12220,12225,12229,12233,12236,12238,12241,12244,12247,12250
12090,12091,12087,12080,12070,12059,12048,12036,12025,12015,12006,11999,11993,11991,11993,11997,12000,12005,12013,12026,12042,12061,12079,12100,12115,12127,12140,12153,12167,12180,12191,12201,12210,12218,12224,12230,12233,12235,12236,12234,12230,12225,12217,12207,12195,12181,12167,12155,12143,12133,12125,12120,12117,12114,12114,12118,12126,12134,12144,12149,12159,12165,12169,12175,12181,12187,12190,12193,12196,12197,12198,12198,12198,12196,12195,12192,12189,12184,12178,12172,12165,12158,12150,12143,12138,12133,12130,12130,12130,12136,12143,12151,12161,12171,12181,12190,12199,12206,12213,12217,12221,12225,12230,12234,12237,12239,12240,12241,12244,12247,12251,12255,12258
12115,12115,12111,12102,12090,12077,12064,12051,12039,12028,12018,12011,12009,12009,12009,12010,12015,12024,12038,12055,12075,12097,12117,12131,12142,12156,12171,12185,12197,12207,12217,12226,12234,12240,12245,12249,12251,12251,12249,12245,12239,12231,12221,12208,12193,12177,12162,12148,12137,12128,12122,12117,12114,12116,12120,12127,12135,12144,12155,12163,12174,12180,12186,12193,12199,12204,12208,12211,12214,12217,12218,12219,12220,12220,12220,12220,12218,12215,12211,12206,12200,12194,12189,12184,12180,12176,12174,12174,12176,12181,12186,12193,12199,12207,12213,12219,12225,12229,12230,12232,12235,12238,12240,12242,12242,12239,12238,12240,12243,12248,12253,12258,12263
12142,12141,12136,12126,12113,12098,12082,12066,12052,12040,12031,12026,12021,12018,12020,12024,12033,12046,12066,12088,12113,12132,12144,12156,12171,12186,12200,12212,12222,12232,12240,12248,12254,12259,12262,12264,12264,12262,12258,12252,12244,12234,12221,12206,12189,12172,12155,12141,12131,12122,12116,12112,12114,12118,12126,12135,12145,12155,12167,12176,12186,12196,12202,12208,12214,12219,12223,12226,12229,12232,12233,12236,12239,12241,12242,12242,12242,12240,12238,12235,12232,12228,12225,12222,12218,12217,12215,12215,12217,12219,12223,12227,12230,12234,12239,12242,12243,12242,12242,12243,12244,12244,12243,12238,12233,12231,12232,12235,12239,12245,12252,12259,12266
12170,12167,12161,12151,12138,12122,12104,12086,12069,12056,12046,12036,12030,12031,12034,12042,12055,12077,12101,12128,12146,12156,12168,12184,12200,12213,12224,12235,12244,12252,12260,12265,12270,12273,12275,12275,12273,12270,12264,12256,12246,12233,12219,12201,12182,12163,12148,12134,12123,12113,12108,12109,12113,12121,12131,12142,12153,12164,12175,12186,12197,12208,12215,12221,12227,12231,12234,12237,12238,12242,12246,12251,12254,12258,12261,12264,12265,12265,12263,12262,12260,12257,12255,12253,12251,12250,12249,12249,12250,12250,12252,12253,12255,12258,12258,12255,12253,12251,12250,12249,12247,12243,12236,12228,12222,12220,12222,12227,12233,12240,12249,12258,12266
