10687,10689,10691,10693,10695,10697,10700,10702,10705,10707,10710,10713,10716,10719,10722,10726,10729,10733,10736,10740,10744,10748,10752,10757,10761,10766,10770,10775,10780,10785,10790,10795,10800,10806,10811,10816,10822,10828,10833,10839,10845,10850,10856,10862,10868,10874,10880,10886,10891,10897,10903,10908,10914,10920,10925,10931,10936,10941,10946,10950,10955,10959,10964,10968,10972,10975,10979,10982,10985,10988,10990,10993,10995,10997,11000,11001,11003,11005,11006,11007,11009,11009,11010,11011,11012,11013,11013,11014,11014,11013,11012,11013,11012,11011,11010,11009,11008,11007,11005,11004,11003,11001,11000,10999,10998,10996,10995,10994,10992,10991,10990,10989,10988
10682,10684,10687,10689,10692,10694,10697,10700,10703,10706,10709,10712,10715,10719,10722,10726,10730,10734,10738,10743,10747,10751,10756,10761,10766,10771,10776,10781,10786,10792,10797,10803,10808,10814,10820,10825,10831,10837,10843,10849,10855,10861,10867,10873,10879,10885,10891,10897,10902,10908,10914,10920,10925,10931,10936,10942,10947,10951,10956,10961,10965,10969,10973,10977,10981,10984,10987,10990,10993,10996,10998,11000,11002,11005,11006,11008,11010,11011,11013,11014,11016,11017,11018,11019,11021,11021,11022,11023,11023,11024,11024,11024,11024,11023,11023,11023,11023,11022,11022,11021,11020,11020,11019,11019,11018,11017,11017,11016,11016,11015,11015,11014,11014
10678,10680,10683,10686,10689,10692,10695,10699,10702,10706,10709,10713,10717,10721,10725,10729,10734,10738,10743,10748,10752,10757,10762,10768,10773,10778,10784,10789,10795,10801,10807,10812,10818,10824,10830,10836,10842,10848,10854,10860,10866,10872,10878,10884,10891,10897,10902,10908,10914,10920,10925,10931,10936,10941,10947,10951,10956,10960,10965,10969,10973,10977,10981,10984,10987,10990,10993,10996,10998,11001,11003,11005,11007,11009,11010,11012,11014,11015,11016,11018,11019,11021,11022,11024,11024,11026,11027,11028,11029,11029,11030,11030,11031,11031,11032,11032,11033,11033,11033,11033,11034,11034,11034,11035,11035,11035,11036,11036,11036,11037,11037,11038,11038
10677,10680,10683,10687,10690,10694,10698,10701,10705,10709,10713,10718,10722,10726,10731,10736,10740,10745,10750,10756,10761,10766,10772,10777,10783,10789,10794,10800,10806,10812,10818,10824,10830,10837,10843,10849,10855,10861,10867,10873,10879,10885,10891,10897,10903,10909,10914,10920,10925,10930,10936,10941,10946,10951,10956,10960,10964,10968,10972,10976,10979,10983,10986,10989,10992,10994,10997,11000,11002,11004,11005,11007,11009,11011,11013,11014,11016,11017,11019,11020,11022,11023,11025,11027,11028,11029,11031,11032,11033,11034,11035,11036,11037,11038,11040,11041,11042,11043,11044,11046,11047,11048,11049,11051,11052,11054,11055,11057,11058,11060,11062,11062,11064
10677,10681,10685,10689,10693,10697,10702,10706,10711,10715,10720,10725,10729,10734,10739,10744,10750,10755,10760,10766,10772,10777,10783,10789,10795,10801,10807,10813,10819,10826,10832,10838,10844,10850,10856,10863,10869,10874,10880,10886,10892,10898,10904,10909,10915,10920,10926,10931,10936,10941,10946,10951,10955,10960,10964,10968,10972,10975,10978,10982,10985,10988,10990,10993,10995,10998,11000,11002,11004,11006,11008,11010,11011,11013,11015,11016,11018,11020,11021,11022,11024,11025,11027,11028,11029,11031,11032,11034,11036,11037,11039,11040,11042,11044,11046,11048,11050,11052,11054,11057,11059,11061,11064,11066,11069,11071,11074,11076,11078,11081,11083,11086,11088
10680,10685,10689,10694,10699,10704,10709,10714,10719,10724,10729,10734,10740,10745,10750,10756,10762,10767,10773,10779,10785,10791,10797,10803,10809,10815,10822,10828,10834,10840,10847,10853,10859,10865,10871,10877,10883,10889,10895,10900,10906,10911,10917,10922,10927,10932,10937,10942,10947,10951,10956,10960,10964,10968,10972,10976,10978,10981,10984,10987,10990,10992,10994,10996,10999,11001,11003,11005,11007,11009,11011,11012,11014,11015,11017,11018,11020,11022,11023,11024,11026,11027,11029,11030,11032,11034,11035,11037,11039,11041,11043,11045,11047,11050,11053,11056,11058,11061,11064,11067,11070,11073,11076,11079,11082,11085,11089,11092,11095,11099,11102,11106,11109
10684,10690,10695,10701,10706,10712,10718,10723,10729,10735,10740,10746,10752,10757,10763,10769,10775,10781,10788,10794,10800,10806,10812,10819,10825,10832,10838,10844,10851,10857,10863,10869,10875,10881,10887,10893,10898,10904,10909,10915,10920,10925,10930,10935,10939,10944,10949,10953,10957,10962,10966,10970,10973,10977,10980,10983,10985,10988,10990,10992,10994,10996,10998,11000,11002,11004,11006,11008,11010,11012,11014,11016,11017,11019,11021,11022,11023,11025,11026,11027,11029,11030,11031,11033,11034,11036,11037,11039,11041,11043,11046,11049,11051,11054,11057,11061,11064,11068,11072,11075,11079,11083,11086,11090,11094,11098,11103,11107,11111,11116,11120,11124,11129
10690,10697,10703,10710,10716,10722,10729,10735,10741,10747,10754,10760,10766,10772,10779,10785,10791,10798,10805,10811,10817,10824,10830,10837,10843,10849,10856,10862,10868,10874,10880,10886,10892,10898,10904,10909,10914,10919,10925,10929,10934,10938,10943,10948,10952,10956,10960,10964,10968,10972,10976,10979,10982,10986,10988,10991,10993,10995,10997,10998,11000,11002,11003,11004,11006,11008,11010,11012,11014,11016,11018,11020,11021,11023,11024,11026,11027,11028,11029,11031,11032,11033,11034,11036,11037,11039,11040,11042,11044,11047,11049,11052,11055,11058,11062,11066,11070,11074,11078,11082,11086,11090,11095,11099,11104,11108,11113,11118,11124,11129,11135,11140,11146
10698,10705,10712,10719,10726,10733,10740,10747,10754,10761,10768,10775,10781,10788,10795,10802,10809,10816,10822,10829,10836,10843,10849,10856,10863,10869,10875,10881,10887,10893,10899,10904,10910,10915,10920,10925,10930,10935,10939,10944,10948,10952,10957,10961,10965,10968,10972,10976,10980,10983,10986,10990,10992,10995,10998,10999,11002,11003,11005,11006,11007,11008,11009,11010,11012,11013,11015,11017,11019,11021,11023,11025,11026,11028,11030,11031,11032,11034,11035,11035,11036,11037,11038,11039,11040,11042,11043,11045,11047,11049,11052,11055,11058,11061,11065,11069,11073,11077,11082,11087,11091,11096,11101,11106,11111,11116,11123,11128,11135,11141,11148,11155,11162
10706,10714,10722,10730,10737,10745,10753,10760,10768,10775,10783,10790,10798,10805,10812,10820,10827,10834,10841,10849,10855,10862,10869,10876,10882,10889,10895,10900,10906,10912,10917,10923,10928,10933,10937,10942,10947,10951,10955,10959,10963,10967,10970,10974,10978,10981,10985,10988,10991,10994,10997,11000,11003,11005,11007,11009,11011,11012,11014,11015,11015,11017,11017,11018,11019,11020,11022,11023,11025,11026,11028,11030,11032,11034,11035,11036,11038,11039,11040,11040,11041,11042,11042,11043,11045,11046,11047,11049,11051,11053,11055,11058,11061,11064,11068,11072,11076,11080,11085,11090,11095,11100,11105,11110,11116,11122,11129,11136,11143,11152,11160,11169,11177
