10970,10975,10980,10986,10991,10996,11001,11006,11011,11016,11021,11026,11031,11036,11040,11044,11049,11053,11057,11061,11065,11068,11072,11076,11079,11083,11086,11090,11093,11096,11099,11102,11104,11107,11109,11112,11114,11116,11118,11120,11121,11123,11124,11125,11126,11127,11128,11128,11128,11128,11128,11128,11127,11126,11125,11124,11123,11122,11120,11118,11117,11115,11113,11111,11108,11106,11104,11101,11099,11096,11094,11092,11089,11087,11085,11083,11081,11079,11078,11076,11074,11073,11072,11071,11071,11070,11070,11070,11069,11069,11069,11069,11068,11068,11068,11068,11068,11068,11068,11068,11067,11067,11067,11066,11065,11064,11063,11062,11060,11058,11057,11055,11052
10976,10982,10987,10993,10998,11004,11009,11015,11020,11025,11031,11036,11040,11045,11050,11054,11059,11063,11068,11072,11076,11080,11084,11088,11092,11095,11099,11102,11106,11109,11113,11116,11119,11121,11124,11127,11129,11132,11134,11136,11138,11140,11141,11143,11144,11145,11146,11146,11147,11147,11147,11147,11146,11146,11145,11144,11142,11141,11139,11137,11135,11133,11130,11128,11125,11123,11120,11117,11114,11112,11109,11106,11104,11101,11099,11097,11095,11093,11091,11090,11089,11088,11087,11086,11086,11086,11086,11086,11086,11086,11087,11087,11088,11088,11089,11089,11090,11090,11090,11090,11090,11090,11090,11090,11090,11089,11089,11088,11087,11086,11084,11082,11080
10982,10987,10993,10999,11005,11010,11016,11021,11027,11032,11037,11043,11048,11053,11057,11062,11067,11072,11076,11081,11085,11090,11094,11099,11103,11107,11111,11114,11118,11121,11125,11128,11131,11134,11137,11140,11143,11146,11149,11151,11153,11155,11157,11159,11160,11162,11163,11164,11164,11165,11165,11165,11164,11164,11163,11162,11160,11159,11157,11155,11152,11150,11147,11144,11141,11139,11136,11133,11130,11127,11124,11121,11118,11115,11112,11110,11108,11106,11104,11103,11101,11100,11100,11099,11099,11099,11100,11101,11101,11102,11103,11104,11105,11106,11107,11108,11110,11111,11112,11114,11115,11116,11117,11116,11116,11116,11116,11116,11115,11115,11113,11111,11109
10987,10993,10998,11004,11010,11016,11022,11027,11033,11038,11043,11048,11053,11058,11063,11068,11073,11078,11083,11088,11093,11098,11103,11107,11112,11117,11121,11125,11129,11132,11136,11140,11144,11147,11150,11153,11157,11160,11163,11165,11168,11170,11172,11174,11176,11178,11179,11180,11181,11182,11182,11182,11182,11181,11180,11179,11178,11176,11174,11172,11169,11166,11163,11160,11157,11154,11150,11146,11143,11139,11136,11132,11129,11126,11123,11121,11119,11117,11115,11114,11112,11112,11111,11111,11111,11112,11113,11114,11115,11118,11120,11123,11125,11128,11130,11132,11135,11137,11138,11140,11142,11143,11145,11147,11148,11149,11150,11150,11149,11148,11147,11145,11143
10991,10997,11003,11009,11014,11020,11026,11031,11037,11042,11048,11053,11058,11063,11068,11073,11078,11083,11089,11094,11099,11104,11109,11114,11119,11124,11129,11134,11139,11143,11147,11151,11155,11159,11162,11166,11169,11173,11176,11179,11182,11184,11187,11189,11191,11193,11194,11196,11197,11198,11198,11198,11198,11198,11197,11196,11195,11193,11191,11188,11186,11183,11179,11176,11172,11168,11164,11160,11157,11152,11148,11145,11141,11137,11134,11132,11129,11126,11125,11123,11122,11121,11120,11120,11121,11122,11123,11124,11126,11129,11133,11136,11140,11144,11148,11151,11155,11158,11161,11164,11167,11170,11173,11175,11177,11179,11181,11182,11182,11182,11181,11180,11177
10995,11001,11007,11013,11018,11024,11030,11035,11041,11046,11051,11057,11062,11067,11072,11078,11083,11088,11093,11099,11104,11109,11115,11120,11125,11131,11136,11141,11146,11151,11156,11160,11165,11169,11173,11177,11181,11185,11188,11192,11195,11198,11200,11203,11205,11207,11209,11211,11212,11213,11213,11214,11214,11214,11213,11212,11211,11209,11207,11205,11202,11199,11195,11191,11187,11183,11178,11174,11169,11165,11160,11155,11151,11148,11144,11141,11138,11135,11133,11131,11130,11129,11128,11128,11129,11130,11131,11133,11136,11139,11143,11147,11151,11155,11160,11166,11171,11175,11179,11182,11186,11190,11195,11198,11202,11205,11208,11211,11213,11214,11214,11213,11211
10999,11004,11010,11016,11021,11027,11032,11038,11043,11049,11054,11060,11065,11070,11076,11081,11087,11092,11098,11103,11109,11115,11120,11126,11131,11137,11142,11148,11153,11158,11164,11169,11173,11178,11183,11187,11191,11195,11199,11203,11207,11210,11214,11217,11219,11221,11222,11224,11226,11227,11228,11228,11229,11229,11228,11227,11226,11225,11223,11220,11218,11214,11211,11206,11202,11197,11192,11188,11182,11177,11172,11167,11162,11158,11154,11150,11146,11143,11140,11138,11136,11135,11135,11135,11136,11137,11139,11141,11144,11148,11152,11157,11162,11167,11173,11179,11186,11192,11197,11202,11207,11212,11217,11222,11226,11230,11234,11238,11241,11243,11244,11243,11242
11002,11007,11013,11019,11024,11029,11035,11040,11046,11051,11057,11062,11067,11073,11078,11084,11089,11095,11101,11106,11112,11118,11124,11130,11136,11142,11148,11154,11159,11165,11171,11176,11181,11186,11191,11196,11201,11205,11210,11214,11218,11222,11225,11229,11231,11234,11236,11238,11239,11241,11242,11243,11243,11243,11243,11243,11242,11240,11238,11236,11233,11230,11226,11222,11217,11212,11206,11201,11195,11189,11184,11178,11173,11167,11163,11158,11154,11150,11147,11144,11142,11141,11140,11140,11141,11142,11144,11146,11150,11154,11158,11163,11169,11175,11181,11189,11196,11203,11210,11216,11222,11229,11235,11241,11247,11252,11257,11262,11266,11269,11270,11271,11271
11004,11010,11015,11021,11026,11031,11037,11042,11048,11053,11058,11064,11069,11075,11080,11086,11092,11097,11103,11109,11115,11121,11127,11134,11140,11146,11152,11158,11164,11171,11177,11183,11188,11194,11199,11205,11210,11215,11219,11224,11228,11232,11236,11240,11243,11246,11248,11250,11252,11254,11255,11256,11257,11257,11257,11257,11256,11255,11253,11251,11248,11245,11241,11237,11232,11226,11221,11215,11209,11203,11196,11190,11184,11178,11172,11167,11162,11158,11154,11151,11148,11147,11145,11145,11144,11146,11148,11150,11153,11158,11162,11167,11173,11180,11187,11196,11204,11212,11220,11229,11236,11244,11252,11259,11266,11273,11279,11284,11290,11294,11297,11298,11299
11006,11012,11017,11022,11028,11033,11038,11044,11049,11055,11060,11066,11071,11076,11082,11087,11093,11098,11104,11109,11115,11122,11128,11134,11141,11148,11155,11162,11169,11175,11182,11188,11194,11200,11206,11212,11217,11223,11228,11233,11238,11242,11246,11250,11253,11256,11259,11262,11264,11266,11268,11269,11270,11270,11271,11271,11270,11269,11268,11266,11263,11260,11256,11252,11247,11242,11236,11230,11223,11216,11209,11202,11195,11189,11182,11176,11170,11165,11161,11157,11154,11151,11150,11149,11149,11149,11150,11152,11156,11160,11164,11169,11175,11182,11191,11199,11208,11217,11226,11236,11246,11254,11262,11271,11279,11287,11294,11301,11308,11314,11318,11322,11324
