11654,11650,11645,11640,11635,11630,11625,11620,11615,11610,11605,11600,11595,11590,11586,11581,11576,11571,11566,11561,11556,11552,11547,11542,11538,11533,11528,11524,11520,11516,11511,11507,11503,11499,11495,11492,11488,11485,11482,11479,11477,11474,11472,11469,11467,11465,11463,11461,11460,11459,11458,11457,11457,11456,11456,11456,11457,11457,11458,11459,11460,11462,11463,11465,11467,11469,11471,11473,11475,11477,11479,11481,11483,11485,11487,11489,11491,11493,11494,11496,11498,11499,11501,11502,11503,11504,11505,11506,11507,11506,11508,11507,11507,11507,11507,11507,11506,11506,11505,11504,11503,11501,11500,11499,11497,11496,11494,11492,11491,11489,11487,11486,11484
11686,11681,11676,11671,11665,11660,11655,11649,11644,11638,11633,11627,11622,11617,11611,11606,11601,11595,11590,11585,11580,11575,11570,11565,11560,11556,11551,11546,11541,11536,11531,11527,11523,11518,11514,11510,11506,11502,11498,11495,11491,11488,11485,11483,11480,11478,11475,11473,11472,11470,11469,11468,11467,11467,11466,11467,11467,11468,11469,11470,11471,11473,11474,11476,11479,11481,11483,11486,11488,11490,11492,11494,11497,11499,11501,11503,11505,11507,11509,11511,11513,11515,11516,11517,11519,11520,11521,11521,11522,11522,11522,11522,11522,11522,11521,11520,11519,11518,11517,11515,11514,11512,11511,11509,11507,11505,11503,11501,11499,11497,11494,11492,11490
11721,11716,11711,11705,11700,11694,11688,11682,11677,11671,11665,11659,11653,11647,11641,11636,11630,11624,11619,11613,11608,11602,11597,11591,11586,11581,11576,11570,11565,11560,11555,11550,11546,11541,11536,11531,11527,11522,11518,11514,11510,11506,11503,11499,11496,11493,11490,11488,11486,11484,11482,11481,11480,11479,11479,11479,11479,11480,11481,11482,11484,11486,11488,11490,11492,11494,11496,11498,11501,11503,11506,11508,11511,11513,11516,11518,11520,11522,11524,11526,11528,11530,11531,11533,11534,11535,11536,11536,11537,11537,11537,11537,11537,11536,11536,11534,11533,11532,11530,11529,11527,11525,11522,11520,11518,11515,11513,11510,11507,11505,11502,11499,11497
11760,11754,11749,11743,11737,11731,11725,11719,11713,11707,11701,11694,11688,11682,11676,11669,11663,11657,11651,11645,11639,11633,11627,11621,11615,11610,11604,11599,11593,11588,11582,11577,11571,11566,11560,11555,11550,11545,11541,11536,11531,11527,11523,11519,11515,11511,11508,11504,11502,11499,11497,11495,11494,11493,11492,11492,11492,11493,11494,11495,11496,11498,11500,11502,11504,11506,11508,11511,11514,11516,11519,11521,11524,11527,11529,11531,11534,11536,11538,11539,11541,11543,11544,11545,11547,11547,11549,11549,11549,11549,11549,11549,11549,11548,11547,11546,11545,11544,11542,11540,11538,11536,11534,11532,11528,11525,11522,11519,11516,11513,11510,11506,11503
11800,11795,11789,11783,11777,11770,11764,11758,11752,11745,11739,11732,11726,11719,11712,11706,11699,11693,11686,11679,11673,11666,11660,11654,11647,11641,11635,11629,11623,11617,11611,11605,11600,11594,11588,11582,11576,11571,11565,11560,11554,11549,11544,11540,11535,11531,11527,11523,11519,11516,11514,11511,11510,11508,11507,11507,11507,11507,11508,11508,11510,11511,11513,11515,11517,11519,11521,11524,11526,11529,11532,11534,11537,11540,11542,11544,11546,11548,11550,11551,11553,11555,11556,11557,11558,11559,11560,11561,11561,11561,11561,11561,11561,11561,11560,11559,11558,11556,11555,11552,11550,11548,11545,11541,11539,11536,11533,11529,11525,11521,11517,11514,11510
11841,11836,11830,11823,11817,11811,11804,11798,11791,11784,11777,11771,11764,11757,11750,11743,11736,11729,11723,11716,11709,11702,11695,11689,11682,11675,11669,11662,11655,11649,11642,11636,11629,11623,11616,11610,11603,11597,11590,11584,11578,11572,11566,11561,11555,11550,11546,11541,11537,11534,11531,11528,11526,11524,11522,11521,11521,11521,11521,11522,11523,11524,11525,11527,11529,11531,11534,11536,11539,11541,11544,11546,11549,11552,11554,11556,11557,11559,11561,11562,11564,11566,11567,11568,11569,11570,11571,11571,11572,11572,11572,11572,11572,11571,11571,11570,11569,11567,11566,11564,11561,11559,11556,11553,11550,11546,11542,11539,11534,11530,11526,11521,11517
11882,11876,11870,11864,11857,11850,11843,11836,11830,11823,11816,11809,11802,11795,11787,11780,11773,11766,11759,11752,11745,11738,11731,11724,11717,11710,11703,11696,11689,11682,11675,11668,11661,11654,11646,11639,11632,11625,11618,11610,11603,11597,11590,11584,11578,11572,11566,11561,11557,11552,11549,11545,11543,11540,11538,11537,11536,11536,11536,11536,11537,11538,11539,11541,11543,11545,11547,11549,11551,11554,11556,11559,11561,11563,11565,11567,11569,11571,11572,11574,11576,11577,11578,11579,11580,11581,11581,11582,11582,11582,11582,11582,11582,11581,11581,11580,11579,11578,11577,11575,11573,11571,11568,11564,11561,11557,11553,11548,11544,11539,11534,11529,11524
11920,11914,11908,11902,11895,11888,11881,11874,11867,11860,11852,11845,11838,11831,11823,11816,11809,11801,11794,11787,11780,11773,11765,11758,11751,11743,11736,11729,11721,11714,11706,11699,11691,11683,11676,11668,11661,11653,11645,11637,11630,11622,11615,11608,11601,11595,11589,11583,11577,11573,11568,11564,11561,11558,11556,11554,11552,11552,11551,11552,11552,11553,11554,11555,11556,11558,11560,11562,11564,11566,11568,11570,11572,11574,11576,11578,11579,11581,11583,11584,11586,11587,11587,11589,11589,11589,11590,11589,11589,11589,11589,11588,11588,11587,11587,11587,11586,11586,11585,11584,11582,11580,11577,11574,11571,11567,11563,11558,11553,11548,11542,11536,11531
11950,11945,11939,11933,11927,11921,11914,11907,11900,11893,11886,11878,11871,11864,11856,11849,11841,11834,11827,11819,11812,11805,11797,11790,11782,11775,11767,11760,11752,11744,11737,11729,11721,11713,11705,11696,11688,11680,11672,11664,11656,11648,11640,11633,11625,11618,11612,11605,11600,11594,11590,11585,11581,11578,11575,11573,11571,11570,11570,11569,11569,11569,11570,11571,11573,11574,11576,11577,11579,11581,11582,11584,11586,11587,11589,11590,11592,11593,11594,11595,11596,11597,11597,11597,11597,11597,11596,11596,11595,11594,11593,11593,11592,11592,11592,11592,11592,11591,11591,11591,11590,11588,11586,11583,11580,11576,11572,11567,11561,11555,11550,11544,11539
11973,11968,11963,11958,11952,11946,11940,11934,11927,11920,11913,11906,11899,11892,11885,11877,11870,11863,11855,11848,11841,11833,11826,11818,11810,11803,11795,11786,11778,11770,11762,11755,11747,11739,11731,11723,11714,11706,11697,11689,11681,11673,11665,11657,11650,11643,11636,11630,11624,11618,11613,11608,11604,11600,11597,11595,11593,11591,11590,11590,11590,11590,11590,11591,11591,11593,11593,11595,11596,11597,11598,11600,11601,11602,11603,11604,11604,11605,11606,11606,11606,11605,11605,11605,11604,11602,11601,11600,11599,11598,11597,11596,11596,11595,11595,11595,11595,11595,11595,11595,11594,11593,11592,11590,11587,11584,11579,11575,11569,11563,11557,11551,11545
