10867,10870,10873,10877,10880,10884,10888,10892,10896,10900,10905,10909,10914,10918,10923,10928,10932,10936,10941,10944,10949,10953,10957,10961,10965,10969,10973,10977,10981,10985,10989,10993,10997,11001,11005,11009,11013,11018,11022,11026,11030,11034,11038,11042,11046,11050,11054,11058,11061,11065,11068,11071,11074,11076,11079,11081,11083,11085,11087,11088,11089,11090,11090,11090,11090,11090,11089,11088,11086,11084,11082,11079,11077,11074,11070,11067,11063,11058,11054,11049,11044,11039,11034,11028,11023,11017,11012,11006,11001,10993,10986,10980,10975,10969,10962,10956,10950,10944,10938,10932,10926,10921,10915,10910,10905,10900,10895,10891,10886,10882,10878,10875,10871
10870,10873,10877,10881,10885,10889,10893,10898,10902,10907,10912,10917,10921,10926,10931,10935,10940,10944,10948,10952,10957,10961,10965,10969,10973,10978,10982,10986,10991,10995,11000,11004,11009,11014,11018,11023,11028,11033,11038,11043,11048,11053,11059,11064,11069,11074,11078,11083,11087,11092,11096,11100,11104,11107,11110,11113,11116,11118,11120,11122,11123,11124,11124,11125,11125,11124,11123,11122,11120,11118,11116,11113,11110,11107,11103,11099,11095,11091,11086,11081,11075,11070,11064,11058,11052,11046,11039,11031,11024,11017,11011,11003,10995,10988,10981,10975,10968,10961,10955,10948,10942,10936,10931,10925,10920,10915,10910,10905,10900,10896,10892,10888,10884
10874,10878,10882,10886,10890,10895,10899,10904,10909,10914,10919,10924,10929,10933,10938,10943,10947,10951,10956,10960,10964,10969,10973,10977,10982,10986,10991,10996,11001,11006,11011,11016,11021,11027,11033,11038,11044,11050,11056,11062,11069,11075,11081,11087,11093,11099,11105,11110,11116,11121,11126,11131,11135,11139,11142,11145,11148,11150,11153,11154,11156,11157,11157,11157,11157,11157,11156,11154,11153,11151,11149,11146,11143,11140,11136,11132,11127,11122,11117,11112,11106,11100,11094,11088,11081,11074,11067,11059,11052,11044,11036,11029,11021,11013,11006,10998,10991,10983,10976,10969,10963,10956,10949,10943,10937,10932,10927,10922,10917,10913,10908,10904,10900
10878,10882,10886,10891,10895,10900,10905,10911,10916,10921,10926,10931,10936,10940,10945,10949,10954,10958,10962,10967,10971,10975,10980,10985,10990,10995,11001,11006,11012,11018,11024,11030,11036,11042,11049,11055,11062,11069,11076,11084,11091,11098,11105,11113,11120,11126,11133,11139,11144,11149,11154,11159,11163,11167,11171,11174,11177,11179,11182,11183,11184,11185,11186,11186,11186,11186,11185,11184,11182,11180,11178,11175,11172,11169,11166,11162,11157,11152,11148,11142,11136,11130,11124,11117,11110,11102,11095,11087,11077,11069,11060,11052,11044,11035,11027,11019,11010,11003,10995,10988,10981,10974,10968,10963,10957,10951,10945,10940,10935,10931,10927,10923,10919
10883,10887,10892,10896,10901,10907,10912,10917,10923,10928,10933,10938,10943,10947,10952,10956,10960,10965,10969,10974,10979,10984,10989,10994,11000,11006,11012,11018,11025,11031,11038,11045,11052,11059,11067,11075,11083,11091,11099,11107,11115,11123,11131,11139,11146,11153,11159,11165,11171,11176,11181,11186,11190,11194,11197,11200,11202,11205,11207,11208,11210,11211,11212,11212,11212,11212,11212,11211,11209,11208,11206,11203,11201,11197,11194,11190,11186,11181,11176,11170,11165,11159,11152,11145,11138,11130,11122,11115,11106,11098,11089,11081,11072,11063,11054,11046,11037,11029,11020,11012,11004,10997,10990,10983,10977,10972,10966,10961,10956,10952,10948,10945,10941
10887,10892,10897,10902,10908,10913,10919,10924,10929,10934,10939,10944,10949,10953,10958,10962,10967,10971,10976,10981,10986,10992,10998,11004,11010,11017,11024,11031,11038,11046,11054,11062,11070,11079,11087,11096,11105,11114,11123,11131,11140,11148,11155,11163,11170,11177,11183,11189,11195,11200,11204,11209,11213,11216,11220,11223,11226,11228,11231,11233,11234,11236,11237,11237,11237,11237,11237,11236,11235,11233,11232,11229,11227,11224,11220,11216,11212,11208,11203,11198,11192,11186,11180,11173,11165,11157,11149,11141,11132,11123,11113,11104,11095,11086,11076,11067,11058,11049,11041,11034,11026,11019,11012,11006,11000,10994,10989,10984,10979,10975,10971,10968,10965
10892,10897,10903,10908,10914,10920,10925,10931,10936,10941,10946,10951,10955,10960,10964,10969,10973,10978,10984,10990,10996,11002,11008,11015,11022,11030,11038,11045,11054,11062,11071,11080,11089,11099,11109,11118,11128,11138,11147,11156,11164,11173,11180,11188,11194,11201,11207,11213,11218,11223,11228,11232,11237,11240,11244,11247,11250,11253,11255,11257,11259,11261,11262,11262,11263,11262,11262,11261,11260,11258,11256,11254,11251,11248,11245,11241,11237,11233,11229,11223,11218,11211,11205,11199,11191,11183,11175,11167,11158,11149,11139,11130,11120,11111,11102,11093,11084,11075,11067,11059,11051,11044,11037,11030,11024,11019,11014,11009,11005,11001,10997,10994,10991
10898,10903,10909,10915,10920,10926,10932,10937,10942,10947,10952,10957,10961,10966,10970,10975,10981,10986,10992,10998,11004,11011,11018,11026,11034,11043,11052,11061,11070,11079,11089,11099,11109,11120,11130,11141,11151,11161,11170,11179,11188,11196,11204,11211,11218,11224,11231,11237,11242,11248,11253,11258,11262,11266,11271,11274,11277,11280,11282,11284,11286,11287,11288,11288,11288,11288,11287,11286,11284,11282,11280,11278,11275,11272,11269,11265,11262,11257,11252,11247,11242,11236,11229,11223,11216,11208,11200,11191,11182,11174,11165,11155,11146,11136,11127,11117,11108,11100,11092,11084,11076,11069,11062,11056,11050,11045,11040,11036,11032,11029,11025,11022,11020
10903,10909,10915,10921,10927,10932,10938,10943,10948,10953,10958,10963,10967,10972,10977,10982,10988,10994,11000,11007,11015,11023,11031,11039,11048,11057,11067,11076,11087,11097,11108,11119,11130,11142,11153,11164,11174,11184,11193,11202,11211,11219,11228,11236,11244,11251,11258,11265,11272,11278,11283,11288,11292,11296,11299,11302,11305,11307,11309,11312,11313,11315,11315,11314,11314,11313,11312,11310,11309,11307,11305,11302,11299,11296,11292,11289,11284,11280,11275,11269,11264,11258,11252,11245,11238,11232,11224,11216,11207,11198,11189,11180,11170,11161,11152,11143,11134,11126,11118,11110,11103,11096,11089,11084,11078,11073,11069,11065,11062,11059,11056,11053,11051
10908,10914,10921,10927,10933,10938,10944,10949,10954,10959,10964,10969,10973,10978,10984,10990,10996,11003,11010,11017,11025,11034,11042,11052,11062,11072,11082,11093,11104,11116,11128,11140,11152,11163,11175,11186,11197,11207,11217,11226,11236,11245,11254,11262,11270,11278,11286,11293,11301,11309,11316,11322,11327,11331,11334,11336,11337,11338,11340,11341,11342,11343,11342,11342,11341,11340,11338,11336,11334,11332,11329,11325,11322,11318,11315,11311,11307,11302,11297,11292,11286,11280,11274,11268,11261,11253,11246,11239,11231,11222,11214,11204,11195,11186,11177,11168,11160,11152,11144,11137,11130,11123,11118,11112,11107,11103,11099,11096,11093,11091,11088,11086,11084
