10849,10855,10861,10867,10873,10878,10884,10889,10894,10899,10904,10909,10913,10917,10921,10925,10929,10933,10936,10939,10942,10944,10947,10949,10951,10953,10955,10956,10957,10958,10959,10959,10960,10960,10960,10959,10959,10958,10957,10956,10954,10953,10951,10949,10946,10944,10941,10938,10935,10932,10928,10925,10921,10916,10912,10907,10903,10898,10892,10887,10881,10875,10868,10862,10855,10848,10841,10834,10826,10818,10811,10803,10795,10787,10779,10771,10763,10756,10749,10743,10736,10731,10725,10720,10716,10712,10708,10704,10700,10697,10693,10691,10688,10685,10683,10682,10681,10680,10680,10681,10682,10683,10684,10686,10688,10691,10694,10697,10701,10705,10709,10714,10718
10868,10875,10881,10888,10895,10901,10907,10913,10919,10925,10930,10935,10940,10945,10950,10954,10958,10962,10966,10969,10972,10975,10978,10980,10982,10984,10986,10987,10988,10989,10990,10990,10990,10990,10990,10990,10989,10988,10987,10985,10983,10981,10979,10977,10974,10971,10968,10965,10961,10957,10953,10949,10945,10940,10935,10930,10924,10918,10912,10906,10900,10893,10886,10878,10871,10862,10854,10845,10837,10828,10819,10810,10802,10793,10784,10776,10767,10759,10751,10744,10737,10730,10723,10718,10712,10706,10702,10696,10692,10688,10684,10680,10677,10675,10673,10672,10671,10670,10670,10670,10671,10671,10673,10676,10679,10681,10684,10688,10692,10697,10702,10707,10713
10888,10895,10903,10911,10918,10925,10932,10939,10945,10952,10958,10964,10969,10974,10979,10984,10989,10993,10997,11001,11004,11007,11010,11013,11015,11017,11019,11021,11022,11023,11023,11023,11024,11023,11023,11022,11021,11020,11019,11017,11015,11012,11010,11007,11004,11001,10997,10993,10989,10985,10980,10975,10970,10965,10959,10953,10947,10941,10934,10927,10920,10913,10905,10897,10889,10880,10872,10862,10853,10844,10834,10824,10814,10803,10793,10783,10773,10763,10754,10745,10738,10730,10723,10717,10710,10704,10698,10694,10689,10684,10679,10675,10672,10670,10668,10666,10665,10664,10664,10664,10665,10667,10670,10671,10673,10676,10680,10685,10690,10695,10700,10706,10712
10909,10918,10926,10934,10942,10950,10958,10965,10972,10979,10986,10993,10999,11005,11010,11016,11021,11025,11030,11034,11038,11041,11044,11047,11049,11052,11054,11055,11057,11058,11058,11058,11058,11058,11057,11057,11055,11054,11052,11050,11048,11045,11042,11039,11036,11032,11028,11024,11019,11014,11009,11004,10998,10992,10986,10980,10973,10966,10959,10951,10944,10936,10927,10919,10909,10900,10890,10880,10870,10859,10849,10838,10827,10816,10805,10794,10783,10772,10762,10753,10744,10735,10727,10719,10712,10705,10698,10692,10686,10681,10676,10672,10669,10666,10664,10663,10662,10661,10661,10662,10663,10663,10664,10667,10670,10675,10678,10682,10688,10694,10700,10707,10714
10930,10940,10949,10958,10967,10975,10984,10992,11000,11007,11015,11022,11029,11035,11041,11047,11053,11058,11063,11067,11072,11076,11079,11082,11085,11088,11090,11091,11093,11094,11094,11095,11095,11094,11094,11092,11091,11089,11087,11085,11082,11079,11076,11073,11069,11065,11060,11055,11050,11045,11039,11033,11027,11021,11014,11007,11000,10993,10985,10977,10969,10960,10951,10942,10932,10922,10912,10902,10891,10880,10868,10856,10844,10832,10820,10807,10795,10783,10772,10761,10752,10742,10733,10724,10716,10708,10701,10695,10689,10683,10678,10674,10670,10667,10665,10663,10661,10661,10661,10661,10662,10664,10666,10668,10671,10675,10679,10685,10690,10696,10703,10710,10718
10951,10961,10971,10981,10990,11000,11009,11017,11026,11034,11042,11050,11057,11064,11071,11078,11084,11090,11095,11100,11105,11109,11113,11117,11120,11123,11126,11128,11130,11131,11132,11132,11132,11132,11131,11130,11128,11126,11124,11121,11118,11115,11111,11107,11103,11098,11094,11088,11083,11077,11071,11065,11058,11051,11044,11037,11029,11021,11013,11004,10995,10986,10976,10967,10956,10946,10935,10924,10913,10901,10889,10876,10864,10851,10838,10825,10813,10799,10787,10775,10764,10753,10742,10732,10723,10715,10707,10699,10692,10686,10681,10676,10672,10669,10666,10665,10664,10663,10663,10663,10664,10665,10667,10670,10673,10677,10682,10687,10694,10701,10708,10716,10725
10971,10981,10992,11002,11012,11022,11032,11041,11051,11060,11068,11077,11085,11092,11100,11107,11114,11120,11126,11132,11137,11142,11147,11151,11155,11158,11161,11164,11166,11167,11168,11169,11169,11169,11168,11167,11165,11163,11161,11158,11155,11151,11147,11143,11138,11133,11128,11122,11116,11110,11103,11096,11089,11082,11074,11066,11058,11049,11041,11032,11022,11013,11003,10993,10983,10972,10960,10949,10937,10925,10912,10899,10886,10873,10859,10844,10831,10817,10804,10790,10777,10765,10754,10744,10733,10723,10715,10707,10699,10692,10686,10681,10677,10673,10670,10668,10667,10667,10667,10667,10668,10670,10672,10675,10678,10683,10688,10694,10700,10708,10716,10725,10734
10988,11000,11011,11022,11033,11043,11054,11064,11073,11083,11092,11101,11110,11118,11126,11134,11141,11148,11155,11161,11167,11173,11178,11183,11187,11191,11195,11198,11201,11203,11205,11205,11206,11206,11205,11204,11202,11201,11198,11195,11192,11188,11184,11179,11174,11169,11163,11157,11150,11143,11136,11129,11121,11114,11105,11097,11089,11080,11070,11061,11051,11041,11030,11020,11009,10998,10986,10974,10962,10950,10937,10923,10910,10896,10882,10867,10853,10838,10824,10809,10796,10783,10770,10758,10747,10736,10726,10717,10709,10702,10695,10689,10684,10680,10677,10674,10673,10672,10672,10673,10674,10675,10678,10681,10684,10689,10695,10702,10710,10718,10727,10736,10745
11004,11016,11028,11039,11050,11061,11072,11083,11093,11103,11113,11123,11132,11141,11150,11158,11166,11174,11182,11189,11195,11202,11207,11213,11217,11222,11226,11229,11233,11235,11237,11239,11240,11240,11240,11239,11238,11236,11234,11231,11228,11224,11220,11215,11210,11204,11198,11191,11184,11177,11170,11162,11154,11145,11137,11128,11118,11109,11099,11090,11080,11069,11059,11047,11036,11025,11013,11001,10988,10976,10963,10949,10936,10921,10907,10892,10878,10862,10847,10833,10818,10803,10788,10775,10763,10752,10741,10732,10722,10714,10706,10700,10694,10690,10686,10683,10681,10680,10680,10680,10681,10684,10686,10690,10694,10700,10706,10713,10721,10730,10739,10749,10759
11017,11030,11042,11054,11065,11077,11088,11099,11110,11121,11131,11142,11151,11161,11170,11179,11188,11197,11205,11212,11220,11227,11233,11239,11245,11250,11255,11259,11263,11266,11268,11270,11272,11272,11272,11272,11271,11270,11268,11265,11262,11258,11254,11249,11244,11238,11232,11225,11218,11211,11203,11195,11186,11178,11169,11159,11150,11140,11130,11119,11109,11098,11087,11076,11064,11053,11041,11028,11015,11003,10990,10976,10962,10948,10933,10918,10903,10888,10873,10857,10841,10826,10813,10798,10784,10771,10759,10749,10739,10730,10722,10714,10708,10703,10699,10695,10693,10691,10690,10691,10691,10694,10696,10700,10704,10711,10718,10726,10734,10743,10753,10763,10773
11028,11041,11053,11065,11078,11090,11101,11113,11125,11136,11147,11157,11168,11178,11188,11197,11207,11216,11225,11234,11243,11251,11258,11264,11270,11275,11280,11285,11288,11292,11295,11298,11300,11301,11302,11302,11301,11300,11298,11296,11293,11289,11285,11280,11275,11270,11263,11257,11250,11242,11234,11227,11217,11208,11199,11189,11179,11169,11159,11148,11138,11127,11115,11104,11092,11080,11068,11055,11043,11030,11017,11003,10990,10975,10961,10946,10931,10916,10900,10885,10870,10854,10837,10822,10809,10797,10783,10770,10759,10750,10741,10733,10726,10720,10715,10711,10708,10706,10705,10705,10706,10708,10711,10715,10721,10727,10735,10743,10751,10760,10770,10779,10790
11036,11049,11062,11075,11087,11100,11112,11124,11136,11148,11159,11170,11181,11191,11202,11212,11222,11231,11240,11249,11258,11266,11274,11282,11289,11296,11302,11308,11313,11316,11320,11323,11325,11327,11328,11329,11329,11328,11326,11324,11321,11318,11314,11310,11305,11299,11293,11287,11280,11273,11265,11256,11247,11239,11229,11220,11210,11199,11188,11177,11166,11155,11144,11132,11120,11108,11096,11083,11071,11057,11044,11030,11017,11003,10989,10974,10960,10945,10929,10914,10899,10883,10868,10853,10838,10822,10809,10796,10786,10774,10764,10756,10748,10741,10735,10731,10728,10726,10724,10724,10725,10727,10730,10734,10739,10744,10752,10760,10769,10778,10788,10798,10808
11042,11055,11069,11082,11095,11108,11120,11133,11145,11157,11168,11180,11191,11202,11213,11223,11234,11244,11255,11266,11275,11285,11293,11301,11308,11314,11319,11325,11330,11335,11341,11345,11348,11350,11353,11354,11354,11353,11352,11350,11347,11344,11340,11336,11331,11325,11320,11314,11306,11299,11291,11283,11275,11265,11256,11246,11236,11226,11215,11205,11194,11182,11171,11159,11147,11135,11123,11110,11098,11085,11072,11059,11046,11032,11018,11003,10989,10974,10959,10944,10929,10914,10899,10884,10869,10855,10841,10827,10814,10803,10793,10783,10775,10768,10761,10756,10752,10750,10748,10748,10748,10750,10753,10757,10762,10768,10775,10784,10791,10800,10809,10819,10828
