11113,11111,11108,11105,11102,11098,11095,11091,11087,11083,11078,11074,11069,11064,11059,11054,11049,11044,11039,11034,11028,11023,11018,11012,11007,11001,10996,10990,10984,10979,10973,10968,10962,10956,10951,10945,10939,10934,10928,10922,10917,10911,10905,10899,10893,10888,10882,10876,10870,10864,10859,10853,10847,10842,10836,10831,10826,10821,10817,10812,10807,10803,10799,10795,10792,10789,10786,10783,10780,10778,10775,10773,10772,10771,10770,10769,10769,10769,10769,10769,10770,10771,10772,10774,10776,10778,10780,10781,10784,10787,10790,10792,10795,10798,10802,10805,10809,10813,10817,10822,10826,10830,10834,10838,10842,10847,10851,10855,10860,10864,10869,10873,10878
11153,11150,11147,11143,11140,11136,11131,11126,11122,11117,11111,11106,11100,11095,11089,11083,11077,11071,11065,11059,11053,11046,11040,11034,11027,11021,11015,11008,11002,10995,10989,10982,10976,10969,10963,10956,10950,10943,10937,10930,10924,10917,10911,10904,10897,10891,10884,10877,10871,10864,10858,10851,10845,10838,10832,10826,10820,10815,10809,10804,10798,10793,10788,10784,10780,10776,10773,10769,10766,10763,10760,10758,10756,10754,10753,10752,10751,10751,10751,10752,10752,10753,10755,10757,10759,10760,10764,10767,10769,10771,10774,10778,10782,10786,10790,10794,10799,10803,10808,10812,10816,10821,10825,10831,10836,10841,10846,10850,10855,10860,10866,10871,10876
11195,11192,11188,11184,11179,11174,11169,11164,11158,11153,11147,11140,11134,11127,11121,11114,11107,11100,11093,11086,11079,11072,11065,11057,11050,11043,11036,11028,11021,11014,11006,10999,10992,10984,10977,10970,10962,10955,10948,10940,10933,10925,10918,10910,10903,10895,10888,10880,10873,10865,10858,10850,10843,10836,10828,10821,10815,10808,10802,10796,10790,10784,10778,10773,10768,10763,10759,10755,10751,10748,10744,10741,10738,10736,10734,10733,10732,10731,10732,10731,10732,10734,10736,10738,10739,10744,10747,10749,10753,10757,10761,10765,10769,10773,10777,10782,10787,10792,10797,10803,10809,10815,10821,10825,10830,10835,10841,10847,10853,10858,10864,10869,10875
11237,11234,11230,11225,11220,11215,11209,11203,11197,11190,11184,11177,11169,11162,11155,11147,11140,11132,11124,11116,11108,11100,11092,11084,11076,11068,11059,11051,11043,11035,11027,11019,11010,11002,10994,10986,10977,10969,10961,10952,10944,10936,10927,10919,10911,10902,10894,10885,10877,10868,10860,10852,10844,10836,10828,10820,10812,10805,10797,10790,10783,10777,10770,10764,10758,10752,10747,10742,10738,10734,10730,10726,10723,10720,10718,10716,10714,10714,10713,10713,10714,10715,10717,10719,10721,10725,10728,10732,10736,10740,10745,10750,10755,10761,10767,10772,10778,10784,10790,10795,10801,10807,10812,10819,10826,10832,10837,10843,10849,10856,10862,10868,10874
11281,11277,11272,11267,11262,11256,11250,11243,11237,11229,11222,11214,11206,11198,11190,11182,11173,11165,11156,11148,11139,11130,11121,11112,11103,11094,11086,11077,11068,11059,11050,11041,11032,11023,11014,11004,10995,10986,10977,10967,10958,10949,10940,10930,10921,10912,10902,10893,10884,10874,10865,10856,10848,10839,10830,10822,10813,10804,10796,10787,10779,10771,10764,10757,10750,10744,10737,10732,10726,10722,10717,10713,10709,10706,10703,10700,10698,10697,10696,10696,10697,10698,10699,10701,10703,10706,10710,10714,10719,10725,10731,10737,10744,10750,10755,10762,10768,10775,10782,10788,10795,10802,10808,10815,10821,10827,10834,10841,10847,10854,10860,10867,10873
11324,11320,11315,11310,11305,11298,11292,11285,11277,11269,11261,11253,11244,11236,11227,11218,11209,11200,11190,11181,11172,11162,11153,11143,11133,11124,11114,11104,11095,11085,11075,11065,11055,11046,11036,11026,11016,11006,10996,10986,10975,10965,10955,10945,10934,10924,10914,10903,10893,10883,10873,10863,10853,10843,10834,10825,10815,10806,10797,10788,10779,10770,10761,10753,10745,10738,10730,10724,10718,10712,10706,10701,10697,10693,10689,10686,10683,10682,10680,10680,10680,10681,10682,10685,10688,10691,10695,10699,10704,10710,10716,10722,10728,10735,10744,10752,10760,10767,10775,10782,10789,10796,10803,10810,10817,10824,10831,10838,10845,10852,10859,10866,10872
11365,11361,11356,11352,11346,11340,11333,11326,11318,11310,11302,11292,11283,11274,11264,11254,11245,11235,11225,11215,11206,11196,11186,11175,11165,11155,11145,11135,11124,11114,11104,11093,11083,11072,11061,11050,11039,11029,11018,11007,10995,10984,10973,10962,10951,10939,10928,10917,10906,10894,10883,10872,10862,10851,10841,10831,10820,10810,10800,10790,10780,10770,10761,10751,10742,10734,10726,10718,10711,10704,10698,10692,10687,10682,10678,10674,10671,10669,10667,10667,10667,10667,10668,10670,10673,10676,10680,10685,10690,10697,10704,10711,10719,10726,10734,10742,10751,10759,10768,10776,10784,10792,10799,10806,10814,10821,10829,10836,10843,10851,10857,10864,10871
11403,11399,11395,11391,11385,11379,11373,11366,11358,11350,11341,11332,11323,11313,11302,11292,11282,11272,11261,11251,11241,11231,11220,11209,11199,11188,11177,11166,11155,11144,11133,11122,11111,11100,11089,11077,11066,11054,11042,11030,11018,11006,10994,10982,10970,10958,10946,10934,10922,10909,10897,10885,10873,10862,10851,10840,10829,10818,10807,10796,10785,10774,10763,10753,10743,10734,10725,10716,10708,10700,10693,10687,10681,10675,10670,10666,10663,10660,10658,10657,10656,10656,10657,10659,10662,10665,10669,10674,10679,10685,10691,10699,10707,10716,10725,10734,10743,10753,10762,10771,10780,10788,10796,10804,10811,10819,10826,10834,10842,10849,10857,10864,10871
11438,11435,11431,11427,11422,11416,11410,11403,11396,11388,11379,11370,11361,11351,11341,11330,11319,11309,11298,11287,11276,11265,11255,11244,11233,11222,11211,11200,11189,11178,11166,11155,11143,11131,11119,11107,11094,11082,11069,11057,11044,11031,11018,11005,10992,10979,10966,10953,10940,10927,10913,10900,10888,10875,10863,10851,10839,10827,10815,10803,10791,10780,10768,10757,10746,10736,10726,10717,10708,10699,10692,10684,10677,10671,10666,10661,10657,10653,10651,10649,10648,10648,10648,10650,10652,10655,10660,10665,10670,10677,10684,10692,10700,10708,10718,10727,10737,10747,10757,10767,10776,10786,10794,10802,10811,10818,10826,10834,10841,10849,10856,10863,10870
11468,11466,11463,11459,11455,11450,11444,11438,11431,11424,11415,11406,11397,11387,11377,11366,11356,11345,11334,11323,11312,11301,11290,11279,11268,11256,11245,11233,11221,11210,11198,11186,11174,11163,11150,11138,11125,11112,11098,11085,11072,11058,11044,11031,11017,11003,10990,10976,10962,10948,10934,10920,10906,10892,10878,10865,10852,10839,10826,10814,10801,10789,10776,10765,10753,10742,10731,10721,10711,10701,10693,10684,10677,10670,10664,10658,10654,10650,10647,10645,10643,10642,10642,10643,10646,10650,10653,10658,10663,10670,10677,10685,10694,10703,10713,10723,10733,10743,10754,10764,10774,10784,10793,10801,10810,10818,10826,10834,10842,10849,10857,10864,10871
