11789,11787,11785,11782,11780,11777,11773,11770,11766,11763,11759,11755,11751,11747,11743,11739,11735,11731,11727,11723,11719,11715,11711,11707,11704,11700,11696,11693,11689,11686,11683,11679,11676,11673,11670,11668,11665,11662,11660,11658,11656,11654,11653,11651,11650,11649,11648,11648,11648,11647,11648,11648,11648,11649,11649,11650,11651,11652,11652,11653,11654,11655,11657,11658,11659,11659,11660,11661,11661,11661,11662,11662,11662,11662,11662,11661,11661,11660,11659,11659,11658,11657,11656,11654,11653,11652,11651,11649,11648,11645,11644,11642,11641,11640,11639,11637,11636,11634,11633,11632,11631,11629,11628,11627,11626,11625,11624,11623,11622,11621,11620,11619,11618
11802,11799,11797,11794,11790,11787,11783,11779,11775,11771,11767,11762,11758,11753,11749,11744,11740,11736,11732,11728,11724,11720,11716,11712,11708,11705,11701,11698,11695,11691,11688,11685,11682,11679,11677,11674,11672,11670,11668,11666,11665,11663,11662,11661,11661,11660,11660,11660,11660,11660,11660,11661,11662,11663,11664,11665,11666,11667,11668,11670,11671,11672,11673,11674,11675,11676,11677,11678,11678,11678,11679,11678,11678,11678,11678,11677,11676,11675,11674,11674,11672,11671,11670,11669,11667,11665,11664,11661,11660,11658,11656,11654,11652,11651,11649,11648,11646,11644,11643,11641,11640,11639,11638,11637,11636,11635,11634,11633,11632,11631,11630,11629,11628
11816,11813,11810,11806,11802,11798,11794,11789,11785,11780,11775,11770,11765,11760,11755,11751,11746,11742,11737,11733,11729,11726,11722,11719,11715,11712,11709,11706,11703,11700,11697,11695,11693,11690,11688,11686,11685,11683,11682,11680,11679,11679,11678,11678,11677,11678,11678,11678,11679,11679,11680,11681,11682,11684,11685,11686,11688,11689,11690,11692,11693,11694,11695,11696,11697,11698,11699,11699,11699,11699,11699,11699,11698,11698,11697,11696,11695,11693,11692,11690,11689,11686,11685,11683,11681,11679,11677,11674,11673,11670,11668,11665,11664,11662,11660,11658,11656,11654,11653,11651,11650,11649,11648,11647,11646,11645,11644,11643,11642,11641,11640,11639,11638
11831,11827,11824,11819,11815,11810,11805,11800,11794,11789,11783,11778,11772,11767,11762,11757,11752,11748,11743,11739,11736,11732,11729,11726,11723,11720,11718,11716,11714,11712,11710,11708,11706,11705,11704,11702,11701,11700,11700,11699,11699,11699,11699,11699,11699,11700,11701,11701,11703,11704,11705,11706,11708,11709,11711,11712,11714,11715,11717,11718,11719,11721,11722,11722,11723,11724,11724,11724,11724,11723,11723,11722,11720,11719,11718,11716,11714,11712,11710,11708,11705,11703,11701,11698,11695,11692,11690,11687,11684,11681,11679,11677,11674,11672,11670,11668,11666,11664,11663,11661,11660,11659,11658,11657,11656,11655,11654,11653,11652,11651,11651,11649,11649
11847,11843,11838,11833,11828,11822,11817,11810,11804,11798,11792,11786,11780,11775,11769,11764,11759,11755,11751,11747,11743,11740,11738,11735,11733,11731,11730,11728,11727,11726,11725,11725,11724,11723,11723,11723,11723,11723,11723,11723,11724,11725,11725,11726,11727,11728,11730,11731,11733,11734,11736,11737,11739,11740,11742,11743,11744,11746,11747,11748,11749,11750,11750,11751,11751,11751,11751,11750,11749,11748,11747,11746,11744,11742,11740,11737,11735,11731,11729,11725,11722,11719,11716,11712,11709,11706,11702,11699,11696,11693,11690,11687,11685,11682,11680,11678,11676,11674,11672,11671,11669,11668,11667,11665,11664,11663,11663,11661,11661,11660,11659,11658,11657
11864,11859,11853,11847,11841,11835,11828,11821,11815,11808,11801,11795,11789,11782,11777,11772,11767,11762,11759,11755,11752,11750,11748,11746,11745,11744,11743,11743,11743,11743,11743,11743,11744,11745,11745,11746,11747,11748,11750,11751,11752,11754,11755,11757,11758,11760,11761,11763,11765,11766,11768,11770,11771,11773,11774,11775,11777,11778,11779,11779,11780,11780,11780,11780,11780,11779,11778,11777,11775,11773,11771,11769,11767,11764,11761,11758,11754,11750,11746,11742,11738,11734,11730,11726,11722,11718,11714,11710,11706,11703,11700,11697,11694,11691,11689,11687,11685,11683,11681,11679,11677,11676,11674,11673,11672,11671,11670,11669,11668,11667,11666,11665,11664
11880,11874,11868,11861,11854,11847,11840,11833,11825,11818,11811,11804,11798,11792,11786,11781,11776,11772,11769,11766,11763,11761,11760,11759,11759,11759,11759,11760,11761,11762,11764,11766,11767,11769,11771,11773,11775,11777,11780,11782,11784,11786,11788,11790,11792,11794,11796,11798,11799,11801,11803,11804,11806,11807,11808,11809,11809,11810,11810,11810,11810,11810,11809,11808,11807,11806,11804,11802,11799,11796,11793,11790,11787,11783,11780,11776,11771,11766,11762,11757,11752,11747,11742,11737,11732,11728,11723,11719,11715,11712,11708,11705,11702,11699,11696,11694,11692,11690,11688,11685,11683,11682,11680,11679,11678,11676,11675,11674,11673,11672,11671,11670,11669
11896,11889,11882,11875,11867,11860,11852,11844,11837,11829,11822,11815,11809,11803,11797,11792,11788,11784,11781,11779,11777,11776,11776,11776,11776,11778,11779,11781,11783,11786,11788,11791,11794,11797,11799,11802,11805,11808,11811,11813,11816,11819,11821,11824,11826,11828,11830,11832,11834,11836,11837,11839,11840,11840,11841,11842,11842,11842,11842,11841,11840,11839,11837,11836,11833,11831,11828,11825,11822,11818,11814,11810,11806,11801,11796,11791,11786,11780,11775,11769,11764,11758,11752,11747,11741,11736,11731,11726,11722,11718,11714,11711,11707,11704,11702,11699,11697,11695,11693,11691,11689,11687,11685,11684,11682,11681,11680,11679,11677,11676,11675,11674,11673
11911,11903,11895,11887,11879,11871,11863,11855,11847,11840,11833,11826,11820,11815,11810,11805,11802,11799,11797,11796,11795,11795,11795,11797,11798,11800,11803,11805,11808,11811,11815,11818,11822,11826,11830,11833,11837,11841,11844,11847,11850,11853,11856,11859,11862,11864,11866,11868,11870,11872,11873,11874,11875,11875,11875,11875,11874,11874,11872,11871,11869,11867,11865,11862,11859,11855,11851,11847,11843,11838,11833,11828,11822,11817,11811,11805,11798,11792,11785,11779,11772,11766,11759,11753,11747,11742,11736,11731,11726,11722,11718,11715,11711,11708,11706,11703,11701,11699,11697,11695,11693,11691,11689,11688,11687,11685,11684,11682,11681,11680,11679,11677,11676
11925,11916,11907,11898,11890,11881,11873,11865,11857,11850,11843,11837,11831,11826,11822,11819,11816,11814,11813,11812,11813,11813,11815,11817,11819,11823,11826,11830,11834,11838,11843,11847,11851,11856,11860,11865,11870,11874,11878,11882,11885,11888,11891,11894,11897,11899,11902,11904,11905,11907,11908,11908,11909,11908,11908,11907,11906,11904,11902,11900,11897,11893,11890,11886,11881,11877,11872,11867,11861,11856,11849,11843,11836,11829,11822,11815,11808,11800,11793,11786,11778,11771,11765,11758,11751,11744,11739,11734,11729,11724,11721,11717,11713,11710,11708,11705,11703,11701,11699,11698,11696,11695,11694,11692,11691,11689,11688,11687,11685,11684,11682,11681,11679
