10808,10812,10816,10820,10825,10830,10834,10840,10845,10850,10856,10861,10867,10873,10879,10885,10892,10898,10904,10911,10917,10923,10929,10935,10941,10947,10953,10958,10964,10969,10974,10979,10984,10988,10992,10996,11000,11003,11006,11009,11011,11013,11016,11017,11019,11020,11021,11023,11023,11024,11025,11026,11026,11026,11026,11026,11026,11026,11026,11025,11025,11024,11024,11023,11023,11022,11021,11020,11019,11018,11017,11016,11015,11013,11012,11010,11008,11005,11003,11001,10998,10996,10993,10990,10987,10984,10982,10979,10976,10972,10969,10967,10964,10961,10958,10955,10952,10949,10946,10943,10940,10936,10933,10929,10925,10921,10916,10912,10907,10903,10898,10893,10889
10778,10782,10787,10791,10796,10802,10807,10813,10819,10825,10831,10838,10845,10851,10858,10865,10872,10879,10886,10894,10901,10908,10915,10923,10930,10937,10944,10951,10957,10964,10970,10976,10982,10987,10993,10998,11002,11007,11011,11014,11018,11021,11023,11026,11028,11030,11031,11032,11033,11034,11035,11036,11036,11036,11036,11036,11036,11036,11035,11035,11034,11033,11032,11031,11031,11030,11028,11027,11025,11024,11022,11021,11019,11017,11015,11012,11010,11007,11004,11001,10998,10995,10991,10988,10985,10981,10978,10974,10971,10968,10964,10960,10956,10953,10950,10947,10943,10940,10937,10933,10929,10925,10921,10916,10912,10907,10902,10897,10892,10887,10881,10876,10870
10752,10757,10761,10766,10772,10777,10783,10789,10796,10802,10809,10816,10823,10830,10838,10846,10854,10862,10870,10878,10886,10894,10902,10910,10918,10926,10934,10942,10950,10958,10965,10972,10979,10986,10993,10999,11004,11010,11015,11020,11024,11028,11031,11034,11037,11039,11041,11043,11044,11045,11046,11046,11047,11047,11047,11047,11047,11046,11045,11044,11043,11042,11041,11040,11039,11037,11035,11033,11031,11030,11028,11025,11023,11020,11018,11015,11012,11008,11004,11001,10997,10993,10990,10986,10982,10978,10974,10971,10967,10963,10959,10955,10952,10948,10944,10940,10936,10932,10927,10923,10918,10913,10908,10904,10899,10893,10888,10882,10877,10871,10865,10859,10852
10733,10737,10742,10747,10753,10758,10764,10771,10777,10784,10791,10799,10807,10814,10822,10830,10839,10847,10856,10864,10873,10882,10891,10900,10909,10918,10927,10936,10944,10953,10961,10969,10978,10985,10993,11000,11007,11014,11020,11026,11031,11035,11040,11043,11047,11049,11052,11054,11055,11056,11057,11058,11058,11058,11058,11057,11057,11056,11055,11054,11052,11050,11049,11047,11046,11043,11041,11039,11037,11035,11032,11029,11026,11022,11019,11016,11012,11008,11004,10999,10995,10991,10986,10982,10977,10973,10969,10964,10960,10955,10951,10947,10943,10939,10935,10931,10926,10921,10916,10911,10906,10901,10896,10890,10884,10878,10873,10867,10860,10854,10848,10841,10834
10719,10723,10728,10733,10738,10744,10750,10756,10763,10770,10777,10785,10793,10802,10810,10818,10827,10836,10845,10854,10863,10873,10882,10892,10901,10911,10920,10930,10939,10948,10958,10967,10976,10985,10993,11002,11010,11017,11024,11031,11037,11043,11048,11052,11056,11059,11062,11064,11066,11067,11068,11069,11069,11068,11068,11067,11066,11065,11064,11063,11060,11059,11056,11054,11052,11050,11047,11045,11042,11039,11036,11032,11029,11025,11021,11017,11012,11008,11003,10998,10993,10988,10983,10978,10973,10968,10964,10959,10955,10950,10945,10941,10936,10932,10927,10923,10918,10913,10907,10901,10895,10888,10882,10876,10870,10864,10857,10850,10844,10837,10830,10823,10816
10711,10715,10720,10724,10730,10735,10741,10748,10754,10761,10768,10776,10784,10793,10802,10810,10819,10828,10837,10847,10856,10866,10876,10886,10896,10906,10916,10926,10936,10946,10956,10966,10976,10985,10995,11004,11013,11021,11029,11037,11044,11051,11057,11062,11067,11070,11073,11075,11077,11079,11079,11079,11079,11079,11078,11076,11075,11074,11073,11070,11069,11066,11063,11061,11059,11056,11053,11050,11047,11043,11040,11036,11032,11027,11023,11018,11013,11008,11002,10997,10992,10986,10980,10974,10968,10963,10957,10952,10947,10943,10938,10933,10928,10923,10918,10913,10908,10903,10897,10891,10884,10877,10870,10863,10856,10849,10842,10835,10828,10820,10813,10805,10797
10705,10710,10714,10719,10724,10730,10736,10742,10748,10755,10762,10770,10778,10787,10795,10804,10814,10823,10832,10842,10852,10862,10872,10882,10892,10903,10913,10923,10933,10944,10955,10965,10976,10986,10996,11006,11016,11026,11035,11043,11051,11058,11065,11071,11076,11080,11083,11086,11088,11089,11090,11090,11089,11088,11087,11086,11084,11082,11080,11078,11076,11074,11071,11068,11065,11062,11059,11055,11052,11048,11044,11040,11035,11030,11025,11020,11014,11009,11003,10996,10990,10984,10978,10972,10966,10959,10954,10948,10942,10937,10932,10927,10921,10916,10911,10905,10900,10894,10887,10880,10873,10866,10858,10850,10842,10835,10827,10819,10812,10804,10796,10788,10780
10703,10707,10712,10717,10722,10727,10733,10739,10746,10752,10759,10767,10775,10784,10792,10801,10811,10820,10829,10839,10849,10859,10870,10880,10891,10902,10912,10923,10933,10944,10955,10966,10977,10988,10999,11010,11020,11030,11040,11049,11058,11066,11073,11080,11085,11090,11093,11096,11098,11099,11100,11100,11099,11098,11097,11095,11093,11091,11088,11086,11084,11081,11078,11075,11072,11069,11065,11061,11057,11054,11049,11045,11039,11034,11028,11022,11017,11010,11004,10997,10991,10984,10977,10970,10963,10957,10950,10944,10938,10932,10926,10921,10915,10909,10903,10897,10891,10884,10877,10870,10861,10854,10846,10837,10829,10820,10813,10804,10797,10788,10780,10772,10764
10702,10706,10711,10716,10721,10727,10733,10739,10745,10752,10759,10766,10774,10783,10792,10802,10812,10821,10831,10841,10851,10861,10872,10882,10892,10903,10913,10924,10935,10945,10957,10968,10980,10991,11002,11014,11025,11035,11045,11055,11064,11073,11081,11088,11094,11099,11103,11106,11108,11110,11110,11109,11108,11107,11106,11104,11101,11099,11096,11094,11092,11089,11086,11083,11080,11076,11073,11069,11064,11060,11056,11051,11045,11040,11033,11027,11021,11014,11007,11001,10993,10985,10977,10969,10962,10955,10948,10942,10935,10928,10922,10916,10910,10903,10897,10890,10883,10876,10868,10860,10851,10842,10833,10824,10815,10806,10798,10789,10781,10773,10765,10757,10749
10702,10707,10712,10717,10722,10728,10734,10740,10746,10753,10761,10768,10776,10785,10794,10804,10814,10824,10834,10844,10855,10865,10875,10885,10895,10906,10916,10927,10939,10950,10961,10972,10984,10995,11007,11018,11030,11041,11051,11062,11071,11081,11089,11096,11103,11108,11112,11116,11118,11120,11120,11120,11119,11117,11116,11113,11111,11108,11106,11103,11100,11098,11095,11092,11088,11085,11081,11077,11073,11068,11063,11058,11052,11047,11040,11033,11026,11019,11012,11004,10997,10989,10981,10972,10964,10955,10948,10941,10934,10927,10919,10912,10905,10898,10890,10883,10875,10866,10858,10850,10841,10831,10822,10812,10802,10793,10784,10775,10767,10759,10751,10743,10735
10705,10709,10714,10719,10725,10731,10737,10743,10750,10757,10764,10772,10780,10789,10799,10809,10819,10830,10840,10851,10862,10872,10883,10893,10903,10913,10923,10933,10944,10955,10966,10978,10990,11001,11013,11025,11036,11047,11058,11068,11078,11088,11096,11104,11111,11117,11122,11125,11127,11129,11130,11130,11129,11127,11126,11124,11121,11118,11116,11113,11110,11107,11104,11101,11098,11095,11091,11087,11082,11078,11073,11068,11062,11056,11049,11042,11035,11027,11019,11012,11003,10995,10985,10976,10968,10960,10951,10942,10934,10927,10919,10910,10902,10894,10885,10877,10868,10859,10850,10840,10830,10821,10810,10800,10790,10781,10772,10763,10754,10747,10739,10732,10725
10709,10713,10719,10724,10730,10736,10742,10749,10755,10762,10770,10778,10787,10796,10806,10816,10826,10837,10846,10857,10867,10877,10887,10898,10909,10919,10930,10941,10952,10963,10974,10985,10996,11008,11020,11031,11043,11054,11065,11075,11085,11095,11103,11111,11118,11124,11129,11134,11137,11139,11140,11140,11140,11139,11137,11135,11133,11130,11127,11124,11121,11118,11115,11112,11109,11105,11102,11098,11094,11089,11084,11078,11073,11067,11060,11053,11045,11037,11029,11021,11013,11004,10994,10985,10975,10965,10956,10947,10938,10929,10920,10911,10901,10892,10882,10873,10863,10853,10843,10833,10822,10812,10801,10791,10781,10772,10762,10753,10745,10737,10730,10723,10716
10715,10720,10725,10731,10737,10744,10750,10757,10764,10771,10778,10787,10795,10804,10814,10824,10834,10845,10856,10867,10877,10887,10898,10908,10918,10928,10938,10948,10959,10970,10982,10994,11005,11016,11027,11039,11050,11061,11072,11082,11093,11102,11111,11119,11126,11132,11137,11142,11145,11148,11150,11150,11150,11149,11148,11146,11144,11142,11139,11136,11133,11130,11127,11124,11121,11118,11114,11110,11106,11101,11097,11091,11086,11080,11073,11067,11059,11051,11042,11034,11024,11015,11006,10996,10985,10975,10965,10954,10944,10934,10924,10914,10904,10893,10882,10871,10860,10849,10839,10827,10816,10805,10794,10783,10773,10764,10755,10746,10738,10731,10724,10717,10711
10724,10730,10736,10741,10747,10754,10761,10768,10775,10782,10790,10798,10806,10816,10825,10835,10846,10856,10865,10874,10884,10894,10904,10915,10926,10937,10949,10960,10971,10983,10993,11003,11015,11026,11036,11047,11059,11069,11080,11090,11100,11109,11118,11126,11133,11140,11145,11150,11154,11157,11159,11160,11161,11161,11160,11159,11158,11155,11153,11150,11147,11144,11141,11138,11135,11131,11128,11124,11120,11115,11111,11105,11100,11094,11088,11081,11074,11067,11058,11050,11040,11031,11021,11010,11000,10989,10978,10966,10954,10944,10932,10920,10908,10896,10885,10874,10861,10850,10838,10826,10814,10803,10791,10781,10771,10761,10752,10743,10736,10728,10721,10714,10708
10737,10742,10748,10754,10761,10767,10774,10782,10789,10797,10804,10812,10820,10829,10838,10847,10858,10868,10879,10889,10899,10909,10920,10931,10941,10952,10962,10973,10984,10995,11006,11016,11026,11037,11047,11058,11069,11079,11089,11098,11108,11117,11126,11133,11140,11147,11153,11158,11163,11166,11169,11171,11172,11173,11173,11172,11171,11169,11167,11165,11162,11159,11156,11153,11150,11146,11143,11139,11135,11130,11126,11121,11116,11111,11105,11098,11092,11084,11077,11069,11060,11050,11040,11029,11018,11007,10995,10983,10971,10957,10945,10933,10922,10908,10895,10882,10869,10856,10843,10831,10818,10806,10794,10782,10772,10762,10753,10744,10736,10729,10722,10716,10710
10753,10759,10765,10771,10777,10784,10791,10799,10806,10814,10821,10829,10837,10845,10855,10864,10874,10884,10894,10904,10914,10923,10934,10944,10954,10966,10978,10989,10999,11010,11020,11030,11039,11049,11058,11068,11077,11087,11096,11106,11116,11124,11133,11141,11148,11155,11161,11166,11171,11175,11179,11182,11184,11185,11186,11186,11185,11184,11183,11181,11178,11176,11173,11169,11166,11163,11159,11156,11152,11148,11143,11138,11133,11128,11123,11117,11111,11104,11097,11089,11081,11072,11062,11052,11041,11029,11017,11005,10992,10978,10965,10950,10936,10922,10910,10896,10882,10868,10854,10841,10829,10816,10803,10791,10781,10770,10760,10751,10743,10735,10727,10721,10716
10774,10781,10787,10793,10799,10805,10812,10820,10827,10834,10841,10848,10856,10864,10872,10881,10891,10901,10911,10921,10931,10941,10952,10962,10972,10983,10994,11004,11014,11024,11034,11043,11053,11062,11072,11080,11089,11097,11107,11115,11123,11131,11140,11148,11155,11162,11169,11174,11180,11185,11189,11192,11195,11197,11199,11200,11200,11199,11199,11197,11195,11193,11190,11187,11184,11181,11178,11174,11170,11166,11162,11157,11153,11148,11143,11137,11131,11125,11118,11111,11104,11096,11087,11077,11067,11056,11044,11031,11018,11004,10991,10975,10961,10947,10932,10916,10901,10886,10873,10860,10846,10832,10818,10804,10793,10782,10771,10762,10755,10745,10739,10732,10727
10799,10805,10810,10817,10823,10829,10836,10843,10850,10857,10864,10871,10878,10885,10893,10901,10911,10921,10931,10940,10949,10958,10968,10978,10988,10999,11010,11021,11030,11040,11050,11060,11068,11076,11084,11092,11100,11107,11115,11123,11131,11141,11147,11155,11162,11169,11176,11182,11188,11193,11198,11202,11206,11209,11212,11214,11215,11215,11215,11214,11213,11212,11210,11207,11204,11201,11198,11194,11190,11186,11182,11178,11174,11169,11164,11159,11154,11148,11142,11135,11129,11121,11113,11105,11095,11085,11074,11062,11049,11035,11022,11006,10991,10976,10959,10943,10927,10913,10900,10884,10869,10855,10841,10827,10814,10801,10793,10779,10776,10760,10756,10748,10745
10826,10832,10838,10844,10851,10857,10864,10870,10877,10883,10889,10895,10902,10908,10915,10923,10932,10941,10950,10959,10968,10977,10988,10997,11007,11018,11029,11039,11049,11058,11067,11075,11083,11092,11099,11107,11114,11121,11127,11135,11141,11148,11156,11163,11170,11177,11183,11190,11196,11201,11207,11212,11217,11221,11224,11227,11229,11230,11231,11231,11231,11230,11228,11226,11224,11221,11218,11215,11212,11208,11204,11201,11197,11192,11188,11183,11178,11173,11167,11161,11155,11149,11142,11134,11125,11116,11105,11094,11082,11069,11056,11041,11026,11011,10994,10977,10961,10947,10930,10914,10898,10884,10869,10855,10841,10826,10817,10802,10797,10786,10780,10774,10766
