10958,10963,10969,10975,10980,10986,10991,10996,11002,11007,11012,11017,11022,11026,11031,11036,11040,11044,11049,11053,11057,11061,11064,11068,11072,11075,11079,11082,11085,11088,11090,11093,11095,11097,11098,11100,11101,11102,11102,11103,11103,11102,11102,11101,11100,11098,11096,11094,11092,11089,11086,11083,11080,11077,11073,11070,11067,11064,11060,11057,11053,11050,11046,11042,11038,11035,11031,11027,11024,11020,11017,11013,11010,11007,11004,11001,10998,10995,10993,10990,10987,10985,10982,10979,10977,10974,10972,10970,10967,10964,10960,10958,10955,10952,10949,10945,10942,10939,10936,10932,10929,10926,10923,10920,10916,10913,10910,10907,10904,10901,10899,10896,10894
10948,10954,10960,10966,10971,10977,10983,10988,10993,10999,11004,11009,11014,11019,11023,11028,11033,11037,11042,11046,11051,11055,11059,11063,11067,11071,11075,11078,11082,11086,11089,11092,11095,11098,11101,11103,11105,11107,11108,11109,11110,11111,11111,11110,11110,11109,11108,11106,11103,11101,11098,11094,11091,11087,11083,11079,11075,11071,11067,11063,11059,11055,11050,11046,11042,11038,11034,11030,11026,11022,11018,11014,11011,11008,11004,11001,10998,10995,10992,10989,10987,10984,10981,10979,10976,10974,10971,10969,10966,10963,10961,10957,10954,10952,10949,10946,10943,10940,10937,10934,10931,10927,10924,10921,10918,10915,10912,10909,10907,10904,10902,10900,10898
10939,10945,10950,10956,10962,10968,10973,10979,10984,10989,10995,11000,11005,11009,11014,11019,11023,11028,11033,11037,11042,11046,11051,11055,11060,11064,11069,11073,11077,11081,11085,11089,11093,11097,11100,11104,11107,11109,11112,11114,11116,11117,11118,11119,11119,11119,11118,11117,11115,11114,11111,11108,11104,11100,11096,11091,11086,11081,11076,11072,11067,11062,11057,11052,11047,11043,11039,11034,11030,11026,11022,11017,11013,11010,11006,11003,10999,10996,10993,10990,10987,10985,10983,10981,10978,10976,10973,10971,10969,10966,10963,10961,10958,10955,10953,10950,10947,10944,10941,10938,10936,10933,10930,10927,10924,10922,10919,10917,10915,10913,10911,10909,10908
10929,10935,10940,10946,10952,10958,10964,10969,10975,10980,10985,10990,10995,10999,11004,11008,11013,11017,11022,11026,11031,11035,11040,11045,11049,11054,11059,11064,11069,11074,11079,11083,11088,11093,11097,11101,11105,11109,11112,11116,11119,11121,11123,11125,11127,11128,11128,11128,11127,11126,11124,11122,11119,11115,11111,11107,11102,11097,11091,11085,11079,11074,11068,11062,11057,11052,11046,11041,11036,11031,11027,11022,11018,11014,11010,11006,11003,10999,10996,10993,10991,10989,10986,10984,10982,10980,10978,10976,10973,10971,10969,10966,10964,10962,10959,10957,10955,10952,10950,10947,10945,10942,10940,10937,10935,10932,10930,10929,10927,10926,10925,10924,10923
10919,10925,10931,10937,10943,10949,10954,10960,10965,10970,10976,10981,10985,10990,10995,10999,11003,11008,11012,11017,11021,11025,11030,11035,11039,11044,11050,11055,11060,11066,11071,11077,11082,11087,11093,11098,11102,11107,11112,11116,11120,11124,11127,11130,11133,11135,11136,11137,11137,11137,11137,11135,11133,11130,11127,11123,11118,11113,11108,11103,11096,11088,11082,11075,11069,11063,11057,11051,11045,11040,11034,11029,11025,11020,11016,11012,11008,11005,11002,10999,10997,10994,10992,10990,10988,10986,10985,10983,10981,10980,10978,10976,10974,10972,10970,10968,10966,10963,10961,10958,10956,10954,10952,10950,10948,10947,10945,10944,10943,10942,10942,10942,10941
10911,10917,10923,10928,10934,10940,10946,10951,10957,10962,10967,10972,10977,10982,10986,10991,10995,10999,11004,11008,11012,11017,11022,11027,11032,11037,11042,11048,11053,11059,11065,11071,11076,11082,11088,11094,11100,11106,11111,11116,11121,11126,11130,11134,11137,11140,11143,11145,11146,11147,11148,11148,11147,11145,11143,11141,11137,11132,11127,11121,11114,11108,11101,11093,11086,11079,11071,11065,11058,11052,11045,11040,11034,11029,11025,11020,11017,11013,11010,11007,11005,11003,11001,10999,10997,10995,10994,10992,10991,10990,10989,10987,10986,10985,10983,10981,10980,10978,10976,10974,10972,10970,10968,10967,10965,10964,10963,10963,10962,10962,10962,10963,10964
10905,10911,10916,10923,10928,10934,10940,10945,10951,10956,10961,10966,10971,10976,10981,10986,10990,10995,10999,11003,11008,11013,11018,11023,11028,11033,11039,11044,11050,11056,11062,11069,11075,11082,11088,11094,11100,11106,11112,11118,11123,11129,11134,11139,11144,11147,11151,11153,11156,11158,11159,11159,11160,11159,11158,11156,11154,11151,11147,11142,11136,11129,11121,11114,11106,11098,11089,11081,11073,11066,11059,11053,11046,11040,11035,11030,11026,11022,11019,11016,11013,11011,11010,11008,11007,11006,11005,11004,11003,11002,11002,11001,11000,10999,10998,10998,10996,10995,10994,10992,10990,10989,10987,10986,10985,10984,10984,10984,10984,10985,10986,10987,10988
10901,10907,10913,10918,10925,10931,10937,10942,10948,10953,10958,10963,10968,10973,10978,10982,10987,10993,10997,11002,11007,11012,11017,11022,11028,11034,11040,11046,11052,11058,11065,11071,11078,11085,11091,11098,11105,11111,11118,11124,11130,11136,11141,11146,11151,11156,11160,11164,11167,11169,11172,11173,11174,11174,11174,11173,11171,11168,11165,11161,11156,11150,11144,11136,11128,11119,11110,11101,11093,11083,11075,11068,11061,11053,11047,11042,11037,11032,11029,11026,11023,11021,11019,11018,11017,11016,11015,11015,11014,11014,11014,11014,11014,11013,11013,11013,11013,11012,11011,11010,11009,11008,11007,11006,11006,11005,11006,11006,11007,11008,11009,11011,11013
10901,10907,10912,10918,10924,10930,10935,10941,10947,10952,10958,10963,10968,10973,10978,10984,10989,10994,10999,11005,11010,11016,11022,11028,11033,11040,11046,11052,11059,11066,11072,11079,11087,11094,11101,11108,11114,11121,11128,11134,11141,11147,11153,11159,11164,11169,11174,11178,11182,11185,11187,11188,11190,11190,11190,11189,11188,11186,11184,11180,11177,11171,11165,11158,11151,11142,11132,11122,11113,11103,11094,11085,11076,11068,11061,11055,11049,11044,11039,11035,11032,11030,11028,11026,11025,11025,11025,11025,11025,11025,11025,11026,11027,11027,11028,11028,11028,11028,11028,11028,11027,11026,11026,11025,11025,11025,11026,11027,11028,11029,11031,11033,11035
10904,10909,10915,10921,10926,10932,10938,10943,10949,10954,10960,10965,10971,10976,10982,10987,10993,10998,11003,11009,11015,11022,11028,11035,11041,11048,11056,11063,11071,11078,11086,11093,11101,11108,11116,11123,11131,11138,11145,11151,11158,11164,11169,11175,11180,11185,11190,11194,11198,11202,11205,11207,11208,11209,11210,11209,11209,11207,11204,11201,11197,11193,11187,11181,11173,11165,11155,11145,11135,11124,11114,11104,11094,11084,11076,11068,11061,11055,11050,11045,11041,11038,11036,11035,11034,11033,11033,11033,11034,11034,11035,11036,11037,11038,11039,11040,11040,11041,11042,11042,11042,11042,11042,11042,11042,11042,11043,11044,11045,11047,11049,11051,11054
