11896,11894,11892,11890,11888,11887,11885,11883,11881,11879,11877,11875,11874,11872,11870,11868,11866,11865,11863,11861,11859,11857,11855,11854,11852,11850,11848,11846,11844,11842,11840,11838,11836,11834,11831,11829,11827,11824,11822,11819,11816,11814,11811,11808,11806,11803,11801,11798,11795,11793,11790,11788,11786,11784,11782,11780,11778,11776,11774,11773,11771,11770,11769,11768,11768,11768,11768,11768,11768,11769,11770,11771,11772,11773,11774,11775,11776,11777,11779,11780,11781,11783,11784,11786,11788,11789,11791,11792,11794,11796,11799,11800,11802,11803,11805,11807,11808,11810,11812,11813,11815,11816,11817,11818,11819,11820,11820,11821,11821,11822,11822,11822,11822
11898,11896,11894,11892,11890,11888,11886,11885,11883,11881,11880,11878,11876,11875,11873,11872,11870,11869,11867,11866,11864,11862,11861,11859,11857,11855,11854,11852,11850,11848,11846,11844,11841,11839,11837,11835,11832,11830,11827,11824,11821,11819,11816,11813,11810,11807,11804,11801,11798,11796,11793,11790,11788,11786,11783,11781,11779,11777,11775,11773,11771,11769,11768,11767,11767,11766,11765,11765,11765,11765,11766,11766,11767,11768,11769,11769,11770,11771,11773,11774,11775,11777,11778,11780,11781,11783,11785,11787,11789,11791,11793,11795,11797,11799,11801,11804,11806,11808,11810,11812,11814,11816,11818,11820,11822,11823,11824,11826,11826,11827,11828,11828,11828
11897,11896,11894,11892,11891,11889,11887,11886,11884,11883,11881,11880,11878,11877,11876,11875,11873,11872,11871,11870,11869,11867,11866,11865,11863,11862,11860,11859,11857,11855,11853,11851,11849,11847,11845,11843,11840,11838,11835,11832,11830,11827,11823,11820,11817,11814,11811,11808,11804,11801,11798,11795,11792,11789,11786,11784,11781,11779,11776,11774,11771,11769,11768,11766,11765,11764,11763,11762,11762,11762,11762,11762,11762,11763,11763,11764,11765,11765,11766,11767,11768,11770,11771,11773,11774,11776,11778,11779,11782,11784,11786,11788,11791,11794,11796,11799,11802,11805,11808,11811,11814,11818,11820,11823,11825,11827,11829,11831,11833,11834,11835,11836,11836
11897,11895,11893,11892,11890,11889,11888,11886,11885,11884,11883,11882,11881,11880,11879,11878,11877,11876,11876,11875,11874,11873,11872,11871,11870,11869,11868,11867,11866,11864,11863,11861,11859,11857,11855,11853,11851,11848,11846,11843,11840,11837,11833,11830,11827,11823,11819,11816,11812,11808,11804,11801,11797,11794,11790,11787,11783,11780,11777,11774,11771,11769,11767,11764,11762,11761,11759,11758,11757,11757,11756,11755,11755,11755,11755,11755,11755,11755,11755,11756,11756,11757,11758,11759,11760,11762,11763,11765,11767,11769,11771,11774,11777,11780,11784,11788,11792,11795,11799,11803,11807,11811,11815,11819,11823,11827,11830,11832,11835,11838,11840,11841,11842
11896,11895,11893,11892,11891,11890,11888,11887,11887,11886,11885,11885,11884,11883,11883,11883,11882,11882,11882,11881,11881,11881,11881,11880,11879,11879,11878,11877,11876,11875,11874,11872,11871,11869,11868,11866,11863,11861,11858,11856,11853,11850,11846,11843,11839,11835,11831,11826,11822,11818,11814,11809,11805,11800,11796,11792,11788,11784,11780,11776,11772,11769,11766,11763,11760,11758,11756,11754,11752,11750,11749,11748,11747,11746,11745,11744,11744,11744,11743,11743,11743,11743,11743,11744,11744,11745,11746,11747,11749,11752,11754,11757,11761,11765,11769,11773,11778,11783,11788,11793,11798,11804,11809,11813,11818,11823,11828,11832,11836,11840,11843,11846,11848
11897,11896,11895,11894,11893,11892,11891,11890,11890,11890,11889,11889,11889,11889,11889,11889,11889,11889,11890,11890,11890,11890,11890,11890,11890,11890,11890,11889,11889,11888,11888,11887,11886,11884,11883,11881,11879,11877,11874,11872,11868,11865,11862,11858,11854,11849,11845,11840,11835,11830,11825,11820,11815,11810,11805,11799,11794,11789,11784,11779,11775,11770,11766,11762,11758,11755,11751,11748,11745,11743,11741,11738,11737,11735,11733,11731,11729,11728,11727,11726,11725,11724,11724,11724,11724,11724,11725,11727,11729,11731,11733,11737,11740,11744,11748,11754,11760,11765,11772,11778,11784,11790,11797,11803,11809,11816,11822,11827,11833,11838,11843,11847,11851
11899,11899,11899,11899,11898,11897,11897,11897,11896,11896,11896,11896,11896,11896,11897,11897,11897,11898,11899,11899,11900,11900,11901,11901,11902,11902,11903,11903,11903,11904,11903,11903,11902,11902,11901,11899,11898,11896,11894,11891,11888,11885,11881,11877,11872,11867,11862,11857,11851,11845,11839,11833,11826,11820,11814,11808,11802,11796,11789,11784,11778,11773,11767,11762,11757,11752,11748,11743,11739,11736,11732,11729,11726,11723,11720,11717,11714,11712,11709,11707,11705,11704,11703,11702,11701,11702,11703,11704,11706,11709,11712,11716,11720,11724,11729,11735,11741,11748,11755,11762,11770,11778,11786,11794,11801,11808,11816,11823,11829,11836,11842,11848,11853
11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11906,11906,11906,11906,11907,11907,11908,11909,11910,11910,11911,11912,11913,11914,11915,11916,11917,11918,11919,11920,11921,11921,11922,11922,11922,11921,11920,11919,11917,11915,11912,11908,11904,11900,11895,11890,11884,11878,11871,11864,11857,11850,11842,11835,11827,11820,11812,11805,11798,11790,11783,11776,11769,11762,11757,11750,11744,11738,11733,11728,11723,11718,11714,11709,11705,11701,11696,11692,11689,11685,11682,11680,11678,11677,11676,11676,11677,11679,11681,11684,11688,11693,11698,11703,11709,11715,11723,11730,11738,11746,11755,11764,11773,11782,11790,11799,11808,11816,11824,11832,11840,11848,11854
11915,11916,11917,11918,11918,11919,11919,11919,11920,11920,11920,11920,11920,11920,11921,11921,11922,11922,11923,11924,11925,11926,11927,11928,11930,11932,11933,11935,11937,11939,11940,11942,11943,11945,11946,11946,11946,11946,11945,11943,11941,11938,11934,11929,11923,11917,11910,11903,11895,11887,11879,11869,11860,11851,11843,11834,11825,11815,11807,11798,11790,11781,11773,11764,11757,11748,11741,11734,11727,11720,11714,11707,11702,11696,11690,11684,11678,11673,11668,11663,11659,11656,11653,11651,11650,11650,11651,11653,11656,11659,11664,11669,11676,11683,11690,11697,11705,11714,11722,11732,11741,11751,11761,11771,11782,11792,11802,11812,11821,11830,11839,11848,11856
11928,11930,11932,11933,11934,11935,11936,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11940,11941,11942,11944,11945,11947,11950,11952,11955,11958,11961,11964,11966,11968,11970,11971,11972,11973,11972,11971,11970,11967,11964,11960,11954,11948,11940,11932,11923,11914,11904,11894,11884,11873,11862,11851,11841,11830,11819,11808,11797,11787,11777,11767,11758,11748,11738,11729,11721,11713,11704,11696,11689,11681,11674,11666,11659,11652,11645,11640,11635,11632,11628,11626,11625,11625,11626,11628,11632,11636,11641,11647,11654,11662,11670,11679,11689,11700,11711,11721,11732,11742,11753,11764,11775,11787,11798,11809,11820,11830,11840,11850,11859
