11069,11073,11078,11082,11086,11089,11093,11096,11099,11101,11104,11106,11108,11110,11111,11113,11114,11115,11115,11116,11116,11116,11116,11115,11115,11114,11113,11113,11111,11110,11109,11107,11105,11103,11101,11099,11097,11095,11092,11090,11087,11085,11082,11079,11076,11073,11070,11067,11064,11061,11057,11054,11051,11047,11043,11040,11036,11032,11028,11024,11020,11016,11012,11008,11003,10999,10994,10989,10985,10980,10975,10970,10965,10960,10955,10950,10945,10940,10935,10931,10926,10921,10917,10913,10910,10906,10903,10899,10896,10892,10889,10887,10885,10883,10880,10878,10876,10875,10873,10872,10871,10869,10868,10867,10867,10866,10866,10865,10865,10865,10866,10866,10867
11097,11101,11106,11111,11115,11119,11123,11126,11129,11132,11135,11137,11139,11141,11143,11144,11145,11146,11146,11147,11147,11147,11147,11146,11145,11144,11143,11142,11140,11139,11137,11135,11133,11131,11128,11126,11123,11121,11118,11115,11113,11110,11107,11104,11100,11097,11094,11091,11087,11084,11080,11077,11073,11069,11065,11061,11057,11053,11049,11044,11040,11035,11030,11026,11021,11016,11011,11006,11001,10995,10990,10985,10979,10974,10969,10963,10958,10953,10948,10942,10937,10932,10927,10923,10918,10914,10910,10905,10901,10898,10895,10892,10889,10886,10884,10882,10880,10878,10876,10874,10873,10871,10870,10869,10868,10867,10867,10866,10866,10866,10866,10867,10868
11123,11128,11134,11139,11143,11148,11152,11156,11159,11162,11165,11168,11170,11172,11174,11175,11177,11177,11178,11178,11178,11177,11176,11175,11174,11173,11172,11170,11168,11166,11164,11161,11159,11156,11153,11150,11147,11144,11141,11138,11135,11132,11128,11125,11121,11118,11114,11111,11107,11104,11100,11096,11092,11088,11084,11080,11075,11071,11066,11062,11057,11052,11047,11042,11037,11031,11026,11020,11015,11009,11003,10997,10991,10986,10980,10974,10968,10962,10956,10950,10945,10940,10934,10929,10925,10920,10916,10912,10908,10904,10900,10897,10894,10891,10888,10886,10883,10881,10879,10877,10876,10874,10872,10871,10870,10870,10869,10869,10869,10869,10869,10870,10871
11148,11154,11160,11165,11170,11175,11180,11184,11188,11191,11194,11197,11200,11202,11204,11206,11207,11207,11208,11208,11208,11207,11206,11205,11204,11202,11200,11198,11196,11193,11190,11187,11185,11181,11178,11175,11171,11168,11164,11161,11157,11153,11150,11146,11142,11139,11135,11131,11127,11123,11119,11115,11111,11107,11103,11098,11094,11089,11084,11079,11074,11068,11063,11057,11051,11045,11039,11033,11026,11020,11014,11008,11001,10995,10989,10983,10976,10970,10965,10959,10953,10947,10941,10936,10932,10926,10922,10918,10913,10910,10906,10903,10899,10896,10893,10891,10888,10885,10883,10881,10879,10877,10876,10874,10873,10872,10871,10871,10871,10871,10872,10873,10874
11171,11178,11184,11190,11196,11201,11206,11211,11215,11219,11222,11226,11229,11231,11233,11235,11236,11237,11238,11238,11237,11237,11236,11234,11233,11230,11228,11226,11223,11220,11217,11214,11210,11206,11203,11198,11194,11190,11186,11182,11178,11174,11170,11166,11162,11158,11153,11149,11145,11141,11137,11132,11128,11124,11119,11114,11109,11104,11099,11094,11088,11083,11077,11070,11064,11057,11051,11044,11037,11030,11024,11017,11010,11003,10996,10990,10983,10976,10970,10964,10958,10952,10947,10942,10937,10932,10928,10923,10919,10915,10912,10908,10905,10902,10899,10896,10893,10890,10888,10886,10884,10882,10880,10878,10877,10877,10876,10876,10876,10876,10877,10878,10879
11192,11199,11205,11212,11218,11224,11230,11235,11240,11244,11248,11252,11255,11258,11260,11262,11264,11265,11266,11266,11266,11266,11265,11263,11261,11259,11256,11254,11251,11247,11244,11240,11236,11232,11227,11223,11218,11214,11209,11205,11200,11195,11190,11186,11182,11177,11172,11168,11163,11158,11154,11149,11145,11140,11135,11131,11126,11120,11115,11109,11103,11096,11090,11083,11076,11069,11061,11054,11046,11039,11031,11024,11016,11009,11002,10995,10988,10981,10975,10969,10963,10957,10952,10946,10941,10937,10932,10928,10925,10921,10918,10914,10911,10908,10905,10902,10900,10897,10894,10892,10890,10888,10886,10884,10883,10882,10882,10882,10882,10883,10883,10884,10886
11209,11217,11224,11231,11238,11245,11251,11256,11262,11267,11271,11275,11279,11282,11285,11287,11289,11291,11292,11293,11293,11293,11292,11291,11289,11287,11285,11282,11278,11275,11271,11267,11262,11257,11253,11248,11243,11237,11232,11227,11222,11217,11212,11207,11201,11196,11191,11186,11180,11175,11170,11166,11161,11156,11150,11145,11140,11134,11129,11122,11116,11109,11102,11095,11087,11079,11070,11062,11054,11046,11038,11030,11022,11014,11007,11000,10992,10986,10979,10972,10966,10961,10955,10950,10946,10942,10938,10934,10930,10927,10924,10921,10918,10915,10913,10910,10908,10905,10903,10900,10898,10896,10895,10893,10892,10892,10891,10892,10892,10893,10894,10895,10896
11224,11232,11240,11247,11254,11261,11268,11274,11279,11285,11290,11294,11298,11302,11306,11309,11311,11313,11315,11316,11317,11318,11317,11317,11315,11314,11312,11309,11306,11302,11298,11294,11289,11284,11279,11274,11268,11262,11257,11251,11245,11239,11234,11228,11222,11216,11211,11205,11199,11194,11188,11183,11177,11172,11167,11161,11155,11149,11143,11136,11129,11122,11114,11105,11097,11088,11079,11070,11061,11052,11043,11035,11027,11018,11011,11003,10996,10989,10982,10976,10970,10965,10960,10955,10951,10947,10944,10941,10938,10935,10932,10930,10928,10925,10923,10920,10918,10916,10914,10912,10910,10908,10906,10905,10904,10904,10904,10904,10905,10906,10907,10908,10910
11235,11243,11252,11259,11267,11274,11281,11287,11293,11299,11304,11309,11314,11318,11322,11326,11329,11332,11334,11337,11338,11340,11340,11341,11340,11339,11338,11336,11333,11330,11326,11322,11317,11312,11307,11301,11295,11288,11282,11276,11269,11263,11257,11250,11244,11238,11231,11225,11219,11213,11207,11200,11194,11188,11182,11176,11169,11163,11156,11149,11141,11133,11124,11115,11106,11097,11087,11077,11067,11057,11048,11039,11030,11021,11013,11006,10999,10992,10986,10980,10975,10970,10965,10961,10958,10955,10952,10949,10947,10945,10943,10941,10939,10937,10936,10934,10932,10931,10929,10927,10925,10923,10922,10921,10920,10920,10920,10921,10922,10923,10925,10926,10928
11243,11252,11260,11268,11276,11283,11290,11297,11303,11309,11315,11320,11325,11330,11334,11338,11342,11346,11349,11352,11355,11357,11359,11360,11361,11361,11361,11360,11358,11356,11353,11349,11345,11341,11335,11330,11324,11317,11310,11303,11295,11288,11281,11274,11267,11260,11253,11247,11240,11233,11226,11219,11212,11205,11199,11192,11185,11178,11170,11162,11154,11145,11135,11126,11116,11105,11094,11083,11072,11062,11052,11042,11033,11024,11016,11009,11002,10995,10989,10984,10980,10976,10973,10970,10967,10964,10962,10960,10959,10957,10956,10954,10953,10952,10950,10949,10948,10947,10946,10944,10943,10942,10940,10939,10939,10939,10940,10940,10942,10944,10945,10948,10950
