10966,10966,10966,10966,10966,10967,10967,10967,10968,10968,10969,10970,10971,10972,10974,10975,10976,10978,10980,10982,10984,10987,10989,10992,10995,10998,11001,11004,11008,11011,11015,11018,11022,11026,11030,11034,11038,11043,11047,11051,11055,11060,11064,11069,11073,11078,11082,11087,11091,11096,11100,11105,11109,11114,11118,11123,11127,11131,11136,11140,11144,11149,11153,11158,11162,11166,11170,11174,11179,11183,11187,11192,11197,11202,11207,11211,11216,11220,11224,11228,11232,11235,11239,11242,11245,11248,11251,11253,11255,11256,11260,11262,11263,11264,11265,11266,11266,11266,11265,11264,11263,11261,11259,11256,11253,11250,11247,11243,11239,11235,11229,11224,11218
10966,10966,10967,10967,10968,10968,10969,10970,10971,10972,10973,10974,10976,10977,10979,10981,10983,10985,10988,10990,10993,10996,10999,11002,11005,11009,11013,11017,11020,11024,11028,11033,11037,11041,11045,11050,11054,11059,11064,11068,11073,11078,11083,11088,11092,11097,11102,11107,11111,11116,11121,11126,11130,11135,11139,11144,11148,11153,11157,11162,11166,11171,11175,11180,11184,11189,11193,11198,11203,11208,11213,11218,11224,11229,11234,11238,11243,11248,11253,11258,11263,11267,11271,11276,11280,11283,11286,11288,11292,11293,11294,11295,11296,11297,11298,11298,11298,11297,11296,11295,11294,11292,11290,11287,11284,11280,11276,11272,11268,11262,11257,11251,11244
10966,10967,10968,10969,10970,10971,10972,10974,10975,10976,10978,10980,10982,10984,10986,10988,10991,10994,10997,11000,11003,11007,11010,11014,11017,11021,11025,11030,11034,11038,11043,11048,11052,11057,11061,11066,11071,11076,11081,11087,11092,11097,11103,11108,11113,11118,11123,11127,11132,11137,11142,11147,11152,11157,11161,11166,11170,11174,11179,11184,11188,11193,11198,11202,11207,11211,11216,11221,11226,11231,11237,11242,11248,11254,11259,11264,11269,11274,11279,11284,11288,11293,11298,11303,11308,11312,11316,11320,11322,11324,11326,11327,11327,11327,11327,11327,11327,11326,11326,11324,11323,11321,11318,11314,11311,11307,11303,11298,11293,11287,11281,11275,11268
10968,10970,10971,10973,10974,10976,10978,10979,10981,10983,10986,10988,10991,10993,10996,10999,11002,11005,11008,11011,11015,11019,11023,11027,11031,11035,11040,11044,11049,11053,11058,11063,11068,11073,11078,11083,11089,11094,11100,11105,11111,11117,11122,11128,11133,11139,11144,11149,11154,11159,11164,11169,11173,11178,11183,11187,11192,11196,11200,11204,11209,11214,11219,11224,11229,11233,11238,11243,11249,11254,11260,11267,11274,11280,11287,11293,11299,11305,11309,11314,11318,11323,11328,11333,11338,11342,11347,11351,11355,11357,11359,11360,11361,11361,11361,11360,11360,11359,11357,11355,11353,11350,11347,11344,11339,11334,11329,11323,11318,11312,11305,11298,11290
10971,10973,10976,10978,10980,10982,10984,10987,10989,10992,10994,10997,11000,11003,11006,11009,11013,11016,11020,11024,11028,11032,11036,11040,11045,11049,11054,11058,11063,11068,11073,11078,11084,11089,11095,11100,11106,11112,11118,11124,11130,11136,11142,11148,11154,11159,11165,11170,11175,11180,11185,11189,11194,11199,11203,11208,11212,11216,11220,11225,11229,11234,11238,11243,11248,11253,11258,11264,11269,11275,11281,11288,11294,11301,11308,11315,11321,11327,11333,11338,11344,11350,11355,11360,11365,11369,11374,11378,11382,11385,11388,11389,11390,11391,11391,11390,11389,11388,11386,11384,11381,11378,11374,11369,11364,11359,11354,11347,11341,11334,11327,11319,11311
10974,10977,10980,10983,10986,10989,10992,10995,10998,11000,11004,11007,11010,11014,11017,11020,11024,11028,11032,11036,11040,11044,11048,11053,11057,11062,11067,11072,11077,11083,11088,11093,11099,11105,11111,11117,11123,11129,11136,11142,11148,11155,11161,11167,11174,11179,11185,11190,11195,11200,11205,11209,11214,11218,11222,11227,11231,11235,11239,11244,11248,11252,11257,11261,11266,11271,11276,11282,11288,11294,11300,11307,11314,11321,11328,11335,11343,11350,11357,11363,11369,11375,11381,11386,11392,11396,11401,11405,11409,11412,11414,11416,11417,11418,11419,11419,11418,11416,11414,11411,11407,11403,11399,11394,11389,11383,11377,11370,11363,11355,11347,11338,11329
10976,10980,10983,10987,10990,10994,10998,11001,11005,11009,11012,11016,11020,11024,11027,11031,11035,11039,11043,11047,11051,11056,11060,11065,11070,11075,11080,11085,11090,11096,11102,11108,11114,11120,11126,11133,11139,11146,11153,11160,11167,11173,11180,11187,11193,11199,11205,11210,11215,11220,11225,11229,11233,11238,11242,11245,11249,11253,11257,11261,11265,11269,11273,11277,11282,11287,11293,11298,11304,11310,11317,11323,11331,11339,11347,11355,11363,11371,11378,11386,11393,11400,11406,11411,11417,11422,11427,11431,11435,11438,11441,11442,11444,11444,11445,11445,11444,11443,11441,11437,11433,11429,11424,11418,11412,11406,11399,11392,11384,11375,11366,11357,11347
10976,10980,10984,10988,10993,10997,11001,11005,11010,11014,11018,11023,11027,11032,11036,11041,11045,11050,11054,11058,11063,11067,11072,11077,11082,11087,11093,11098,11104,11110,11116,11122,11128,11135,11141,11148,11155,11163,11170,11177,11184,11192,11199,11206,11212,11218,11224,11229,11234,11239,11244,11248,11252,11256,11259,11262,11266,11269,11272,11276,11280,11284,11287,11292,11296,11301,11306,11312,11318,11325,11331,11338,11346,11353,11362,11370,11378,11387,11396,11405,11412,11419,11425,11433,11440,11445,11450,11454,11458,11461,11463,11465,11466,11468,11468,11468,11467,11466,11464,11461,11457,11452,11446,11440,11434,11427,11419,11412,11403,11394,11385,11374,11363
10973,10978,10983,10988,10993,10999,11004,11009,11014,11019,11024,11029,11034,11039,11045,11050,11055,11060,11065,11070,11075,11080,11085,11090,11095,11100,11106,11112,11118,11123,11130,11136,11143,11150,11157,11164,11172,11179,11187,11194,11202,11209,11217,11224,11230,11236,11242,11247,11252,11257,11261,11264,11268,11271,11275,11277,11280,11283,11286,11290,11293,11296,11300,11304,11308,11313,11318,11324,11330,11336,11343,11351,11359,11368,11376,11386,11395,11405,11415,11423,11431,11440,11448,11454,11459,11465,11470,11475,11478,11481,11483,11485,11487,11488,11489,11489,11489,11488,11486,11483,11479,11474,11468,11461,11454,11447,11439,11431,11422,11412,11402,11392,11380
10969,10975,10982,10988,10994,11000,11006,11012,11018,11024,11030,11036,11042,11048,11054,11060,11065,11071,11076,11081,11087,11092,11097,11103,11108,11114,11120,11125,11131,11138,11144,11151,11158,11165,11172,11180,11187,11195,11203,11211,11219,11226,11234,11241,11247,11253,11258,11264,11268,11272,11276,11279,11282,11285,11288,11290,11293,11295,11298,11301,11304,11307,11310,11314,11318,11323,11328,11333,11339,11346,11353,11362,11371,11380,11389,11399,11409,11419,11428,11437,11446,11454,11461,11469,11476,11481,11485,11490,11494,11497,11499,11501,11503,11504,11506,11506,11506,11506,11504,11502,11499,11494,11487,11481,11474,11466,11458,11449,11440,11430,11420,11409,11397
