11768,11768,11767,11766,11765,11763,11761,11758,11756,11752,11749,11745,11740,11736,11731,11725,11720,11714,11708,11702,11697,11691,11685,11679,11673,11667,11661,11654,11648,11642,11635,11629,11622,11616,11610,11604,11598,11592,11585,11579,11573,11567,11562,11556,11550,11544,11538,11533,11527,11522,11516,11511,11505,11500,11495,11489,11484,11479,11473,11467,11462,11456,11450,11445,11440,11434,11428,11423,11417,11412,11406,11400,11395,11389,11384,11379,11374,11369,11365,11362,11358,11355,11351,11349,11346,11344,11342,11340,11338,11336,11335,11334,11332,11331,11330,11329,11328,11328,11328,11328,11328,11328,11329,11329,11330,11331,11331,11332,11333,11333,11334,11335,11335
11788,11787,11786,11785,11783,11780,11777,11774,11770,11766,11761,11756,11750,11744,11739,11732,11726,11720,11714,11707,11701,11694,11687,11681,11674,11667,11661,11654,11648,11641,11635,11628,11622,11616,11609,11603,11597,11591,11585,11579,11574,11568,11562,11556,11551,11545,11540,11534,11529,11523,11518,11512,11507,11502,11496,11491,11485,11480,11474,11469,11463,11457,11450,11445,11439,11432,11426,11419,11413,11407,11401,11395,11389,11383,11377,11372,11367,11362,11358,11354,11350,11346,11344,11341,11338,11335,11334,11331,11329,11327,11326,11324,11322,11321,11321,11320,11320,11320,11321,11321,11321,11322,11323,11324,11325,11327,11328,11329,11331,11332,11333,11334,11335
11804,11803,11801,11799,11796,11793,11789,11784,11779,11774,11768,11762,11755,11749,11742,11735,11728,11721,11713,11706,11699,11691,11685,11678,11671,11664,11657,11651,11644,11638,11631,11625,11619,11613,11608,11602,11596,11591,11585,11580,11574,11569,11563,11558,11553,11547,11542,11537,11532,11527,11522,11516,11511,11506,11501,11495,11490,11484,11479,11473,11467,11461,11455,11448,11442,11435,11428,11422,11415,11408,11401,11395,11388,11382,11375,11369,11364,11358,11353,11349,11345,11342,11339,11336,11332,11330,11327,11325,11322,11320,11318,11316,11315,11314,11314,11313,11314,11314,11315,11316,11317,11319,11321,11322,11323,11325,11327,11329,11331,11332,11334,11336,11337
11818,11816,11813,11810,11806,11801,11796,11791,11784,11778,11770,11763,11756,11748,11740,11732,11724,11716,11709,11701,11693,11686,11679,11672,11665,11658,11652,11645,11639,11633,11627,11622,11616,11611,11606,11601,11596,11591,11586,11582,11577,11572,11568,11563,11559,11554,11549,11545,11540,11535,11530,11526,11521,11516,11511,11506,11500,11494,11488,11482,11476,11470,11463,11456,11449,11442,11435,11427,11420,11412,11405,11397,11390,11383,11376,11370,11363,11358,11353,11348,11343,11339,11335,11332,11328,11325,11322,11319,11316,11314,11312,11310,11309,11309,11309,11309,11310,11311,11312,11313,11315,11316,11318,11320,11323,11325,11327,11329,11332,11334,11337,11339,11341
11828,11825,11821,11817,11811,11806,11799,11792,11784,11777,11768,11760,11751,11742,11734,11725,11716,11708,11700,11692,11684,11677,11670,11663,11656,11650,11644,11638,11633,11628,11623,11618,11614,11610,11605,11602,11598,11594,11591,11587,11583,11580,11576,11572,11568,11565,11561,11557,11552,11548,11544,11539,11534,11530,11525,11520,11514,11509,11503,11497,11491,11484,11478,11471,11463,11456,11448,11440,11431,11423,11415,11407,11399,11391,11383,11376,11369,11362,11356,11350,11346,11341,11336,11332,11328,11324,11321,11317,11315,11312,11311,11309,11308,11307,11307,11308,11308,11310,11311,11313,11315,11317,11320,11322,11325,11327,11330,11333,11336,11339,11342,11345,11347
11836,11832,11827,11821,11814,11807,11799,11790,11781,11772,11762,11753,11743,11733,11724,11715,11706,11697,11689,11680,11673,11665,11658,11652,11646,11641,11636,11631,11627,11623,11619,11616,11613,11610,11608,11605,11603,11601,11598,11596,11594,11592,11590,11587,11585,11582,11579,11576,11573,11570,11566,11562,11558,11554,11549,11544,11538,11532,11526,11520,11513,11506,11498,11490,11482,11474,11466,11457,11448,11439,11430,11420,11411,11403,11394,11386,11378,11371,11364,11357,11352,11346,11340,11335,11331,11326,11322,11319,11315,11313,11311,11309,11308,11307,11307,11308,11309,11310,11311,11313,11316,11318,11321,11324,11328,11331,11335,11338,11342,11346,11349,11353,11356
11841,11835,11829,11821,11813,11804,11794,11784,11774,11763,11752,11741,11731,11721,11711,11701,11692,11683,11674,11667,11660,11653,11647,11642,11637,11632,11628,11625,11622,11620,11617,11616,11614,11613,11612,11611,11610,11609,11608,11608,11607,11607,11606,11605,11604,11603,11601,11600,11598,11596,11594,11591,11588,11584,11580,11575,11570,11564,11557,11551,11543,11536,11527,11519,11510,11501,11491,11481,11471,11461,11451,11441,11431,11421,11411,11402,11393,11384,11376,11369,11361,11355,11349,11343,11337,11332,11327,11323,11319,11316,11314,11312,11311,11310,11310,11310,11311,11312,11314,11316,11319,11322,11326,11329,11333,11337,11342,11346,11350,11355,11359,11363,11367
11844,11837,11829,11819,11809,11798,11787,11775,11763,11751,11739,11728,11716,11705,11695,11685,11677,11668,11661,11654,11647,11642,11637,11632,11629,11626,11623,11621,11619,11618,11617,11616,11616,11616,11616,11616,11616,11617,11618,11619,11619,11620,11621,11622,11622,11623,11623,11623,11623,11622,11621,11620,11618,11615,11612,11608,11604,11599,11594,11588,11581,11573,11565,11556,11546,11535,11524,11513,11502,11491,11479,11467,11456,11445,11434,11423,11413,11402,11393,11384,11376,11369,11361,11355,11348,11342,11336,11331,11326,11323,11321,11319,11317,11315,11315,11315,11315,11317,11319,11321,11324,11327,11331,11336,11340,11344,11350,11355,11360,11365,11370,11375,11379
11845,11836,11826,11814,11802,11789,11776,11763,11750,11737,11724,11712,11700,11690,11680,11671,11662,11654,11647,11641,11636,11631,11627,11624,11622,11620,11619,11617,11617,11616,11616,11616,11617,11617,11618,11619,11620,11622,11624,11626,11628,11630,11633,11635,11638,11640,11643,11645,11646,11648,11649,11649,11649,11648,11647,11644,11641,11637,11632,11626,11620,11613,11605,11596,11587,11576,11565,11553,11540,11527,11514,11501,11488,11475,11463,11451,11438,11427,11415,11406,11395,11386,11377,11370,11363,11356,11350,11344,11339,11334,11331,11328,11325,11323,11322,11322,11322,11324,11325,11328,11332,11335,11340,11345,11349,11354,11360,11365,11371,11377,11382,11387,11392
11845,11833,11821,11807,11793,11778,11763,11749,11735,11721,11708,11696,11685,11674,11664,11655,11648,11641,11635,11629,11625,11622,11620,11618,11616,11615,11614,11614,11614,11614,11614,11614,11615,11616,11617,11619,11621,11625,11628,11631,11635,11639,11643,11648,11652,11656,11661,11665,11668,11672,11675,11677,11679,11680,11681,11680,11679,11677,11673,11669,11663,11656,11649,11640,11631,11621,11610,11598,11585,11572,11558,11543,11529,11514,11500,11485,11472,11458,11445,11432,11421,11410,11401,11391,11382,11374,11367,11360,11355,11349,11344,11341,11337,11335,11333,11332,11332,11333,11335,11337,11341,11345,11350,11355,11360,11366,11371,11378,11384,11390,11396,11402,11407
