11738,11734,11729,11724,11720,11715,11711,11707,11703,11700,11696,11692,11689,11686,11683,11680,11677,11675,11672,11670,11668,11666,11664,11662,11660,11658,11657,11655,11653,11651,11650,11648,11647,11645,11643,11642,11640,11638,11636,11633,11631,11628,11626,11623,11620,11617,11614,11610,11606,11602,11598,11594,11589,11584,11579,11574,11569,11565,11560,11555,11550,11546,11541,11537,11533,11529,11526,11523,11520,11517,11515,11512,11510,11509,11507,11507,11506,11506,11506,11507,11508,11509,11511,11513,11515,11517,11519,11520,11521,11523,11525,11526,11527,11528,11530,11531,11533,11535,11537,11539,11541,11543,11545,11548,11550,11552,11554,11557,11559,11561,11562,11564,11566
11757,11752,11747,11742,11736,11731,11726,11722,11717,11712,11707,11703,11699,11695,11692,11689,11686,11683,11681,11678,11676,11673,11671,11669,11668,11666,11664,11663,11661,11660,11658,11657,11656,11654,11653,11651,11649,11647,11645,11643,11641,11638,11636,11632,11629,11626,11622,11618,11614,11610,11605,11601,11596,11590,11585,11580,11574,11568,11562,11557,11552,11546,11541,11536,11531,11527,11523,11519,11516,11512,11509,11507,11504,11503,11501,11500,11500,11500,11500,11501,11503,11504,11506,11509,11511,11514,11517,11520,11522,11524,11525,11526,11528,11530,11532,11533,11536,11538,11540,11543,11545,11548,11550,11553,11556,11558,11560,11562,11564,11566,11568,11569,11571
11783,11777,11771,11765,11758,11752,11746,11740,11735,11729,11724,11719,11715,11710,11706,11702,11699,11695,11692,11689,11687,11684,11682,11680,11678,11676,11674,11673,11671,11670,11669,11668,11666,11665,11664,11662,11660,11659,11657,11655,11653,11650,11647,11644,11641,11637,11633,11629,11625,11620,11615,11610,11604,11598,11592,11586,11580,11574,11568,11561,11555,11549,11543,11538,11532,11527,11522,11518,11514,11510,11507,11504,11501,11499,11498,11496,11496,11496,11496,11497,11499,11501,11503,11506,11508,11512,11516,11519,11521,11523,11525,11526,11528,11530,11533,11536,11539,11542,11545,11548,11552,11555,11559,11561,11563,11565,11567,11569,11571,11573,11575,11576,11578
11814,11807,11799,11792,11785,11778,11771,11764,11757,11751,11745,11739,11733,11728,11723,11718,11714,11710,11707,11703,11700,11697,11695,11692,11690,11688,11686,11685,11683,11682,11680,11679,11678,11677,11675,11674,11673,11671,11670,11668,11666,11663,11660,11657,11654,11650,11646,11642,11637,11632,11627,11622,11616,11609,11603,11596,11589,11582,11575,11568,11561,11555,11548,11542,11535,11530,11524,11519,11515,11510,11506,11503,11500,11498,11496,11495,11495,11495,11495,11496,11498,11500,11502,11505,11508,11511,11515,11520,11524,11527,11530,11533,11535,11538,11541,11544,11547,11550,11553,11556,11559,11562,11565,11568,11571,11573,11574,11576,11578,11579,11581,11582,11584
11853,11843,11834,11826,11817,11808,11801,11793,11785,11777,11770,11763,11756,11750,11744,11739,11734,11729,11725,11721,11717,11713,11710,11708,11705,11703,11700,11699,11697,11695,11694,11693,11691,11690,11689,11688,11686,11685,11683,11681,11679,11677,11674,11671,11668,11664,11660,11656,11651,11646,11640,11635,11628,11622,11615,11608,11601,11593,11586,11578,11571,11563,11556,11549,11542,11536,11530,11524,11519,11514,11510,11507,11503,11501,11499,11498,11497,11497,11497,11498,11500,11502,11504,11507,11510,11513,11517,11522,11527,11531,11535,11538,11542,11545,11548,11551,11555,11558,11561,11565,11568,11571,11574,11576,11578,11580,11581,11583,11585,11586,11587,11589,11590
11893,11884,11874,11864,11854,11844,11834,11825,11816,11807,11798,11790,11782,11775,11768,11761,11755,11749,11744,11739,11735,11731,11727,11724,11721,11718,11715,11713,11711,11709,11708,11706,11705,11704,11702,11701,11700,11698,11697,11695,11693,11691,11688,11685,11682,11679,11675,11671,11666,11661,11656,11650,11644,11637,11630,11623,11616,11608,11600,11591,11583,11575,11567,11560,11552,11545,11539,11533,11527,11522,11517,11513,11510,11507,11505,11503,11502,11502,11503,11504,11505,11507,11509,11512,11515,11519,11523,11527,11531,11536,11540,11544,11548,11552,11556,11560,11563,11566,11569,11572,11575,11578,11581,11583,11585,11587,11588,11589,11591,11592,11593,11594,11595
11938,11927,11915,11904,11893,11882,11871,11860,11849,11839,11828,11819,11810,11801,11793,11785,11778,11771,11765,11759,11754,11749,11744,11740,11737,11733,11730,11728,11725,11723,11721,11720,11718,11717,11715,11714,11713,11712,11710,11708,11707,11705,11702,11700,11697,11694,11690,11686,11682,11677,11672,11666,11660,11653,11646,11639,11631,11623,11615,11607,11599,11590,11582,11574,11566,11558,11551,11545,11539,11533,11528,11524,11520,11517,11515,11513,11512,11511,11511,11512,11514,11515,11517,11520,11523,11526,11531,11535,11539,11544,11548,11553,11557,11561,11565,11568,11571,11575,11578,11581,11583,11586,11588,11590,11592,11593,11595,11596,11598,11599,11600,11601,11602
11978,11967,11956,11945,11933,11920,11908,11896,11884,11872,11861,11849,11838,11828,11818,11809,11801,11793,11785,11778,11772,11766,11761,11756,11752,11748,11744,11741,11738,11736,11734,11732,11730,11729,11727,11726,11724,11723,11722,11720,11719,11717,11715,11713,11711,11708,11705,11702,11698,11693,11688,11683,11677,11671,11664,11657,11650,11642,11634,11625,11617,11608,11600,11591,11583,11575,11567,11560,11554,11548,11542,11537,11533,11530,11527,11525,11523,11523,11523,11524,11524,11526,11528,11531,11533,11537,11540,11545,11549,11553,11558,11562,11566,11570,11574,11577,11580,11583,11586,11589,11591,11594,11596,11598,11599,11600,11602,11603,11605,11606,11607,11608,11609
12012,12001,11990,11978,11967,11955,11942,11929,11916,11903,11891,11879,11867,11855,11844,11833,11823,11814,11805,11797,11790,11783,11777,11771,11767,11762,11758,11755,11751,11748,11746,11744,11742,11740,11738,11737,11736,11735,11734,11733,11731,11730,11728,11727,11725,11723,11720,11717,11714,11710,11705,11701,11696,11690,11684,11677,11670,11662,11655,11647,11638,11630,11621,11612,11604,11595,11587,11580,11573,11566,11561,11555,11551,11547,11543,11541,11539,11538,11538,11538,11538,11540,11542,11544,11547,11550,11554,11558,11562,11565,11569,11573,11577,11580,11583,11586,11589,11592,11595,11598,11600,11602,11604,11605,11607,11608,11610,11612,11613,11615,11616,11617,11618
12040,12029,12018,12006,11994,11981,11968,11956,11943,11929,11916,11904,11891,11879,11867,11855,11844,11834,11824,11815,11807,11799,11792,11786,11780,11775,11771,11767,11763,11760,11757,11755,11753,11752,11750,11749,11748,11747,11746,11746,11745,11744,11743,11742,11741,11739,11737,11735,11732,11729,11725,11721,11716,11711,11705,11699,11693,11686,11678,11670,11662,11654,11645,11637,11628,11620,11612,11604,11596,11589,11583,11577,11572,11568,11564,11561,11558,11557,11556,11555,11556,11557,11558,11560,11563,11566,11568,11571,11575,11578,11581,11585,11588,11591,11593,11596,11599,11601,11604,11606,11608,11610,11612,11613,11615,11617,11618,11620,11622,11624,11626,11627,11628
